DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:59.354;TwistZ_;6.799186;1;10;327;455;721;307;0;433;448;351;791;543;0;0;0;0;0;0;16;13;12;12;0;11;10;11;15;13;0;0;0;0;0;0;81;100;63;36;0;70;45;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:59.610;TwistS_;6.799186;1;10;342;580;769;351;652;390;834;626;715;727;0;0;0;0;0;0;16;14;12;12;13;14;10;13;15;14;0;0;0;0;0;0;90;90;18;45;63;72;18;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:59.851;TwistZ_;6.799186;1;10;479;505;331;313;483;664;727;523;615;639;0;0;0;0;0;0;15;13;15;13;13;10;15;13;11;14;0;0;0;0;0;0;100;90;100;72;81;80;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.099;TwistS_;6.809462;1;10;351;380;302;556;719;703;703;659;429;523;0;0;0;0;0;0;18;16;16;14;13;16;12;13;14;13;0;0;0;0;0;0;100;81;81;27;72;100;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.346;TwistZ_;6.809462;1;10;251;269;292;414;731;470;723;699;703;673;0;0;0;0;0;0;15;14;19;16;13;13;15;17;19;15;0;0;0;0;0;0;63;63;54;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.595;TwistS_;6.809462;1;10;327;491;307;693;606;737;672;651;527;667;0;0;0;0;0;0;15;14;11;12;11;13;13;14;13;17;0;0;0;0;0;0;100;100;36;81;90;81;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.839;TwistZ_;6.809462;1;10;403;325;411;391;457;595;559;457;667;465;0;0;0;0;0;0;17;14;14;13;11;14;13;13;11;14;0;0;0;0;0;0;100;90;100;90;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.087;TwistS_;6.815368;1;10;380;292;351;303;647;799;779;622;703;719;0;0;0;0;0;0;13;13;16;13;14;19;16;11;16;18;0;0;0;0;0;0;81;81;90;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.336;TwistZ_;6.815368;1;10;355;275;243;373;717;509;681;739;751;731;0;0;0;0;0;0;16;20;15;12;13;13;13;19;15;19;0;0;0;0;0;0;90;100;100;72;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.584;TwistS_;6.815368;1;10;395;275;403;267;609;527;523;755;707;539;0;0;0;0;0;0;14;17;13;13;11;11;12;13;15;15;0;0;0;0;0;0;72;100;100;100;72;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.828;TwistZ_;6.815368;1;10;411;375;395;478;791;351;751;741;715;522;0;0;0;0;0;0;16;15;11;16;14;13;15;17;20;13;0;0;0;0;0;0;100;100;36;81;72;60;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
