DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:11.131;TwistZ_;6.797593;1;10;1087;1635;1962;1751;1540;1500;1506;1498;1460;1445;0;0;0;0;0;0;13;17;19;14;19;17;19;17;15;14;0;0;0;0;0;0;64;78;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.379;TwistS_;6.815786;1;10;1314;1889;1871;1685;1720;1653;1787;1722;1661;1611;0;0;0;0;0;0;12;17;17;14;16;12;14;17;18;15;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.624;TwistZ_;6.815786;1;10;1296;1889;1831;1757;1560;1552;1573;1535;1540;1481;0;0;0;0;0;0;12;16;11;11;15;20;17;15;17;17;0;0;0;0;0;0;57;57;80;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.871;TwistS_;6.815786;1;10;1017;1352;1847;1703;1678;1787;1749;1718;1648;1577;0;0;0;0;0;0;13;16;17;17;18;13;15;17;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.120;TwistZ_;6.815786;1;10;1072;1828;1957;1838;1645;1614;1665;1635;1636;1565;0;0;0;0;0;0;16;15;14;12;13;15;16;15;17;14;0;0;0;0;0;0;71;66;71;57;78;60;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.368;TwistS_;6.80203;1;10;761;1811;1824;1648;1656;1726;1613;1715;1732;1655;0;0;0;0;0;0;13;16;16;18;16;17;14;15;17;15;0;0;0;0;0;0;57;78;100;100;78;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.616;TwistZ_;6.80203;1;10;1388;1601;1917;1725;1699;1732;1715;1656;1711;1622;0;0;0;0;0;0;13;14;12;11;11;16;19;19;20;14;0;0;0;0;0;0;71;64;73;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.864;TwistS_;6.80203;1;10;1113;1458;1829;1734;1798;1875;1726;1733;1681;1682;0;0;0;0;0;0;11;13;11;11;19;15;12;12;13;14;0;0;0;0;0;0;28;64;60;35;92;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.100;TwistZ_;6.80203;1;10;1272;1499;2068;1950;1833;1800;1799;1773;1690;1741;0;0;0;0;0;0;15;13;12;16;14;14;15;13;14;17;0;0;0;0;0;0;100;85;76;100;100;78;100;84;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.357;TwistS_;6.823248;1;10;1486;1372;1428;1277;1640;2171;2064;1950;1884;1558;0;0;0;0;0;0;12;15;18;12;13;16;12;16;15;13;0;0;0;0;0;0;73;46;92;66;100;100;86;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
