DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:33.475;TwistZ_;6.79044;1;10;1091;1582;1828;1774;1640;1623;1648;1621;1544;1514;0;0;0;0;0;0;13;12;14;17;19;18;16;19;15;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:33.724;TwistS_;6.79044;1;10;1113;1699;1949;1761;1674;1775;1699;1636;1540;1464;0;0;0;0;0;0;13;15;18;16;18;11;12;12;14;12;0;0;0;0;0;0;92;78;100;100;100;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:33.972;TwistZ_;6.79044;1;10;1062;1313;1792;1703;1654;1547;1450;1541;1577;1535;0;0;0;0;0;0;13;13;17;15;13;13;13;16;19;16;0;0;0;0;0;0;57;85;100;100;92;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:34.220;TwistS_;6.795228;1;10;932;1822;1941;1778;1628;1519;1572;1550;1534;1448;0;0;0;0;0;0;15;17;15;15;13;15;18;15;15;16;0;0;0;0;0;0;92;64;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:34.468;TwistZ_;6.795228;1;10;1158;1341;2031;1904;1833;1699;1653;1570;1598;1381;0;0;0;0;0;0;13;13;18;14;18;12;20;16;17;14;0;0;0;0;0;0;64;71;100;100;100;71;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:34.716;TwistS_;6.795228;1;10;996;1587;1859;1686;1607;1598;1481;1507;1538;1343;0;0;0;0;0;0;11;16;20;15;16;13;13;16;14;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:34.964;TwistZ_;6.795228;1;10;1195;1400;1660;1717;1636;1621;1582;1565;1601;1401;0;0;0;0;0;0;14;13;11;15;17;12;13;16;15;18;0;0;0;0;0;0;71;66;42;92;100;80;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:35.212;TwistS_;6.7972;1;10;947;1677;1782;1699;1703;1621;1631;1515;1535;1435;0;0;0;0;0;0;12;14;16;12;12;14;14;16;14;16;0;0;0;0;0;0;42;78;100;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:35.460;TwistZ_;6.7972;1;10;1139;629;1901;1803;1734;1623;1573;1531;1562;1388;0;0;0;0;0;0;14;13;16;12;14;15;17;15;18;13;0;0;0;0;0;0;78;53;78;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:35.700;TwistS_;6.7972;1;10;1035;1832;1838;1708;1650;1669;1592;1573;1569;1385;0;0;0;0;0;0;14;15;15;12;15;14;12;13;13;18;0;0;0;0;0;0;64;78;86;85;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
