DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:51.625;TwistS_;6.387998;1;10;984;1389;2011;1873;1724;1649;1639;1530;1529;1398;0;0;0;0;0;0;13;13;13;13;12;18;16;16;14;15;0;0;0;0;0;0;90;72;75;72;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:51.889;TwistZ_;6.387998;1;10;1335;527;1845;1823;1801;1753;1740;1632;1398;1318;0;0;0;0;0;0;11;10;14;11;14;12;10;11;11;13;0;0;0;0;0;0;45;18;100;36;100;90;45;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.154;TwistS_;6.387234;1;10;1164;629;2043;1937;1769;1685;1701;1625;1598;1498;0;0;0;0;0;0;11;11;14;14;18;23;14;15;15;13;0;0;0;0;0;0;18;27;33;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.410;TwistZ_;6.387234;1;10;1596;1164;1889;1735;1669;1633;1611;1529;1691;1481;0;0;0;0;0;0;12;10;11;12;13;12;14;11;13;12;0;0;0;0;0;0;54;18;91;90;100;54;81;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.674;TwistS_;6.387234;1;10;1065;571;1750;1845;1721;1669;1657;1578;1545;1455;0;0;0;0;0;0;12;10;13;16;16;20;15;16;12;14;0;0;0;0;0;0;36;18;50;90;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.938;TwistZ_;6.387234;1;10;1406;1757;1914;1964;1889;1869;1833;1717;1641;1530;0;0;0;0;0;0;11;12;11;12;13;14;20;16;15;14;0;0;0;0;0;0;27;27;75;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.202;TwistS_;6.357728;1;10;1420;1111;1787;1840;1709;1699;1669;1701;1479;1458;0;0;0;0;0;0;12;13;13;12;16;23;18;19;10;14;0;0;0;0;0;0;81;58;54;72;90;100;81;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.466;TwistZ_;6.357728;1;10;1450;1828;1845;1709;1639;1606;1527;1600;1582;1625;0;0;0;0;0;0;10;11;14;11;14;17;12;11;14;12;0;0;0;0;0;0;27;45;100;90;90;100;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.730;TwistS_;6.357728;1;10;1043;1713;1713;1757;1699;1604;1602;1574;1474;1406;0;0;0;0;0;0;14;12;12;12;13;13;13;13;14;18;0;0;0;0;0;0;72;36;75;36;54;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.994;TwistZ_;6.357728;1;10;1523;1784;1762;1680;1713;1713;1647;1706;1669;1557;0;0;0;0;0;0;11;11;12;13;13;10;10;14;12;13;0;0;0;0;0;0;27;45;83;36;63;18;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.259;TwistS_;6.364769;1;10;1113;1098;1896;1805;1746;1650;1713;1666;1661;1570;0;0;0;0;0;0;12;12;12;13;12;13;23;15;17;14;0;0;0;0;0;0;54;54;100;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
