DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:11.685;TwistZ_;6.744772;1;10;1238;1516;1878;1782;1720;1720;1724;1718;1577;1544;0;0;0;0;0;0;13;11;15;19;20;21;18;19;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:11.933;TwistS_;6.744772;1;10;1054;1230;1892;1640;1720;1707;1677;1669;1632;1649;0;0;0;0;0;0;14;14;18;11;13;14;14;13;17;15;0;0;0;0;0;0;50;85;71;64;93;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:12.181;TwistZ_;6.744772;1;10;1177;1507;1778;1711;1653;1628;1607;1632;1600;1532;0;0;0;0;0;0;16;13;15;13;16;18;16;13;15;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:12.430;TwistS_;6.744772;1;10;1188;1724;1909;1741;1725;1764;1724;1690;1632;1428;0;0;0;0;0;0;11;16;17;13;14;13;16;15;15;15;0;0;0;0;0;0;50;100;85;100;64;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:12.678;TwistZ_;6.750146;1;10;1072;1573;1858;1715;1611;1582;1548;1535;1562;1469;0;0;0;0;0;0;14;16;16;16;16;19;18;17;17;18;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:12.918;TwistS_;6.750146;1;10;1210;1259;1968;1774;1678;1686;1678;1687;1645;1459;0;0;0;0;0;0;13;13;13;14;17;18;16;14;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.174;TwistZ_;6.750146;1;10;1253;1828;1833;1738;1816;1833;1686;1652;1666;1451;0;0;0;0;0;0;15;11;13;14;16;15;17;19;14;16;0;0;0;0;0;0;92;35;93;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.414;TwistS_;6.750146;1;10;1295;1831;1878;1779;1736;1686;1596;1566;1523;1507;0;0;0;0;0;0;12;17;20;13;18;21;17;17;17;11;0;0;0;0;0;0;64;57;100;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.662;TwistZ_;6.752448;1;10;1203;1676;1863;1728;1657;1690;1695;1629;1636;1508;0;0;0;0;0;0;12;16;21;18;17;19;14;12;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.910;TwistS_;6.752448;1;10;1358;1901;1898;1791;1803;1741;1745;1628;1590;1441;0;0;0;0;0;0;11;17;14;13;16;21;18;19;15;12;0;0;0;0;0;0;78;64;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:14.159;TwistZ_;6.752448;1;10;1293;1657;1750;1682;1628;1636;1590;1632;1632;1515;0;0;0;0;0;0;14;13;14;15;15;17;19;18;16;17;0;0;0;0;0;0;85;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:14.407;TwistS_;6.752448;1;10;1042;1420;1906;1811;1870;1849;1736;1699;1602;1591;0;0;0;0;0;0;14;16;20;11;18;14;19;11;14;15;0;0;0;0;0;0;71;85;100;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:14.655;TwistZ_;6.751219;1;10;1298;1280;1820;1843;1720;1690;1672;1660;1602;1481;0;0;0;0;0;0;16;13;15;13;20;17;17;16;20;17;0;0;0;0;0;0;92;92;100;78;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:14.903;TwistS_;6.751219;1;10;1321;1166;1863;1703;1648;1678;1628;1623;1606;1590;0;0;0;0;0;0;14;13;13;14;14;19;14;16;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:15.151;TwistZ_;6.751219;1;10;1245;1489;1871;1703;1632;1648;1619;1593;1582;1529;0;0;0;0;0;0;15;14;16;18;14;17;13;19;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
