DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:11.257;TwistS_;6.361552;1;10;714;1845;2021;1643;1518;1506;1498;1475;1498;1386;0;0;0;0;0;0;11;15;17;17;24;23;22;19;17;15;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:11.513;TwistZ_;6.361552;1;10;927;1391;1651;1599;1582;1567;1549;1530;1545;1481;0;0;0;0;0;0;11;14;13;15;16;13;15;12;15;12;0;0;0;0;0;0;81;54;100;90;45;81;72;91;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:11.778;TwistS_;6.373774;1;10;1300;1318;1666;1598;1542;1526;1531;1563;1558;1485;0;0;0;0;0;0;11;12;13;14;12;17;11;17;16;11;0;0;0;0;0;0;45;27;100;100;81;100;63;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.042;TwistZ_;6.373774;1;10;978;1433;1746;1629;1482;1446;1398;1428;1426;1464;0;0;0;0;0;0;13;17;19;18;19;16;16;17;13;10;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.307;TwistS_;6.373774;1;10;1000;1669;1753;1632;1538;1582;1619;1474;1409;1333;0;0;0;0;0;0;12;12;13;14;13;11;12;15;15;12;0;0;0;0;0;0;81;25;90;63;63;58;63;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.571;TwistZ_;6.374858;1;10;776;1381;1746;1630;1502;1486;1478;1446;1457;1434;0;0;0;0;0;0;11;17;16;13;17;14;17;16;12;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.834;TwistS_;6.374858;1;10;1309;1323;1833;1773;1550;1519;1482;1554;1530;1554;0;0;0;0;0;0;11;15;13;17;20;22;23;22;19;20;0;0;0;0;0;0;45;72;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.098;TwistZ_;6.374858;1;10;1371;1278;1806;1701;1622;1538;1514;1510;1519;1472;0;0;0;0;0;0;12;15;16;21;23;22;20;20;21;18;0;0;0;0;0;0;45;91;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.362;TwistS_;6.374858;1;10;637;1450;1988;1683;1554;1494;1388;1434;1445;1406;0;0;0;0;0;0;11;11;13;16;22;23;16;18;10;12;0;0;0;0;0;0;36;45;66;90;100;100;90;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.619;TwistZ_;6.386963;1;10;922;527;1733;1555;1543;1554;1532;1552;1523;1296;0;0;0;0;0;0;13;12;12;13;14;15;12;13;13;13;0;0;0;0;0;0;54;18;91;45;72;100;72;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
