DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:27.954;TwistS_;6.374635;1;10;1318;1435;1922;1794;1562;1570;1567;1574;1566;1362;0;0;0;0;0;0;11;11;12;12;12;15;13;14;13;12;0;0;0;0;0;0;72;27;66;54;81;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.226;TwistZ_;6.374635;1;10;1249;1552;1779;1769;1630;1637;1602;1571;1641;1462;0;0;0;0;0;0;10;13;11;12;17;18;20;19;14;12;0;0;0;0;0;0;63;54;66;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.484;TwistS_;6.374635;1;10;1230;1256;1900;1701;1590;1602;1598;1589;1546;1518;0;0;0;0;0;0;12;11;14;12;17;23;23;21;14;16;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.746;TwistZ_;6.370271;1;10;1197;1123;1783;1709;1562;1538;1533;1461;1486;1411;0;0;0;0;0;0;13;14;18;15;18;17;14;14;11;13;0;0;0;0;0;0;72;81;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:29.010;TwistS_;6.370271;1;10;1243;1137;1673;1565;1562;1574;1566;1499;1506;1337;0;0;0;0;0;0;13;11;14;12;16;17;17;12;14;12;0;0;0;0;0;0;63;72;91;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:29.274;TwistZ_;6.370271;1;10;1215;1801;1790;1669;1612;1582;1550;1534;1542;1445;0;0;0;0;0;0;11;10;13;11;17;18;17;17;16;13;0;0;0;0;0;0;27;27;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:29.530;TwistS_;6.371736;1;10;1151;1303;1666;1655;1650;1613;1570;1494;1450;1366;0;0;0;0;0;0;12;11;12;13;13;16;16;13;16;14;0;0;0;0;0;0;45;27;100;54;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:29.795;TwistZ_;6.371736;1;10;922;1296;1926;1662;1649;1649;1657;1582;1606;1546;0;0;0;0;0;0;11;12;14;11;16;19;17;21;21;11;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:30.059;TwistS_;6.371736;1;10;1195;1083;1864;1735;1705;1602;1574;1533;1494;1475;0;0;0;0;0;0;15;16;16;16;20;21;20;13;14;13;0;0;0;0;0;0;45;81;100;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:30.331;TwistZ_;6.371736;1;10;904;1472;1721;1617;1501;1518;1506;1564;1450;1415;0;0;0;0;0;0;13;15;18;13;16;15;13;10;13;16;0;0;0;0;0;0;63;66;100;100;54;91;63;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:30.587;TwistS_;6.39294;1;10;1177;1682;1739;1613;1530;1538;1444;1435;1478;1461;0;0;0;0;0;0;12;15;13;17;19;22;13;14;15;15;0;0;0;0;0;0;45;63;100;100;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
