DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:41.074;TwistS_;6.791356;1;10;673;1289;1938;1743;1699;1699;1665;1566;1464;1279;0;0;0;0;0;0;16;12;14;12;12;14;16;14;14;11;0;0;0;0;0;0;42;57;73;57;78;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.322;TwistZ_;6.791356;1;10;974;1210;1902;1787;1653;1640;1518;1489;1494;1289;0;0;0;0;0;0;16;14;18;16;17;14;14;15;13;15;0;0;0;0;0;0;57;42;100;100;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.571;TwistS_;6.808816;1;10;996;1544;1840;1746;1648;1598;1560;1397;1225;1347;0;0;0;0;0;0;14;13;10;13;15;18;13;13;12;13;0;0;0;0;0;0;71;78;80;35;100;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.819;TwistZ_;6.808816;1;10;794;1269;1684;1757;1753;1753;1674;1621;1669;1439;0;0;0;0;0;0;13;11;10;12;14;19;17;14;15;13;0;0;0;0;0;0;64;64;26;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.067;TwistS_;6.808816;1;10;1281;1243;1859;1708;1665;1650;1640;1628;1363;1416;0;0;0;0;0;0;11;12;12;11;15;13;14;12;12;11;0;0;0;0;0;0;57;64;100;92;100;85;78;33;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.309;TwistZ_;6.808816;1;10;1103;1534;1875;1657;1601;1519;1527;1621;1555;1431;0;0;0;0;0;0;14;15;15;18;17;14;12;13;13;17;0;0;0;0;0;0;85;78;100;100;64;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.555;TwistS_;6.796486;1;10;1470;1674;1937;1795;1665;1565;1569;1554;1550;1519;0;0;0;0;0;0;15;12;16;19;18;15;15;18;14;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.804;TwistZ_;6.796486;1;10;1269;1362;1835;1853;1692;1498;1566;1589;1569;1435;0;0;0;0;0;0;11;12;11;11;17;14;14;15;15;15;0;0;0;0;0;0;42;57;20;57;64;100;78;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.052;TwistS_;6.796486;1;10;1063;1308;1843;1664;1665;1632;1586;1625;1386;1502;0;0;0;0;0;0;14;15;12;10;14;17;17;17;11;12;0;0;0;0;0;0;100;85;100;35;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.300;TwistZ_;6.796486;1;10;1198;1420;1847;1686;1653;1567;1657;1545;1615;1498;0;0;0;0;0;0;15;15;17;14;12;14;18;13;16;16;0;0;0;0;0;0;78;85;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
