DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:07.907;TwistS_;6.796519;1;10;1029;1219;1806;1722;1707;1595;1573;1558;1435;1397;0;0;0;0;0;0;15;13;10;12;12;14;18;18;18;16;0;0;0;0;0;0;50;78;80;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:08.159;TwistZ_;6.796519;1;10;1214;1256;1618;1699;1611;1487;1531;1527;1443;1430;0;0;0;0;0;0;12;13;14;12;17;14;14;14;17;12;0;0;0;0;0;0;78;64;86;50;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:08.407;TwistS_;6.787558;1;10;1256;1406;1745;1644;1523;1406;1322;1278;1236;820;0;0;0;0;0;0;11;13;18;16;12;15;13;12;13;11;0;0;0;0;0;0;64;66;100;100;80;100;100;78;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:08.656;TwistZ_;6.787558;1;10;757;703;1324;0;1582;1501;1419;1410;1352;1263;0;0;0;0;0;0;15;11;10;0;15;12;15;14;13;19;0;0;0;0;0;0;92;57;35;0;73;57;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:08.895;TwistS_;6.787558;1;10;1083;1464;1933;1787;1665;1636;1615;1582;1590;1464;0;0;0;0;0;0;13;16;14;15;20;23;15;16;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:09.143;TwistZ_;6.787558;1;10;1476;1508;1891;1791;1674;1527;1503;1562;1531;1494;0;0;0;0;0;0;14;12;11;11;15;15;14;16;15;14;0;0;0;0;0;0;71;85;46;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:09.391;TwistS_;6.779058;1;10;1201;1616;1832;1707;1648;1598;1569;1476;1456;1376;0;0;0;0;0;0;10;14;14;16;17;17;16;15;17;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:09.639;TwistZ_;6.779058;1;10;976;1575;1824;1711;1590;1523;1383;1535;1509;1419;0;0;0;0;0;0;17;13;15;14;16;17;13;12;13;14;0;0;0;0;0;0;64;64;100;100;100;100;92;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:09.887;TwistS_;6.779058;1;10;712;1656;1749;1665;1618;1640;1545;1503;1502;1388;0;0;0;0;0;0;12;12;18;18;13;10;10;11;13;14;0;0;0;0;0;0;42;78;100;100;57;40;57;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:10.132;TwistZ_;6.779058;1;10;1289;1494;1757;1653;1565;1552;1469;1515;1544;1342;0;0;0;0;0;0;11;16;16;19;17;17;17;16;20;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:10.380;TwistS_;6.791119;1;10;972;1625;1947;1799;1678;1602;1595;1570;1586;1494;0;0;0;0;0;0;13;13;15;18;18;15;16;15;17;14;0;0;0;0;0;0;71;85;86;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:10.628;TwistZ_;6.791119;1;10;1311;1766;1879;1481;1669;1653;1648;1609;1572;996;0;0;0;0;0;0;11;12;12;14;18;19;22;21;19;11;0;0;0;0;0;0;57;50;93;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:10.876;TwistS_;6.791119;1;10;986;1272;1808;1576;1636;1523;1510;1500;1531;1368;0;0;0;0;0;0;13;12;14;12;14;12;16;19;15;17;0;0;0;0;0;0;42;50;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:11.124;TwistZ_;6.791119;1;10;1195;1475;1906;1801;1653;1602;1565;1556;1598;1513;0;0;0;0;0;0;14;16;18;17;19;18;15;14;17;13;0;0;0;0;0;0;71;78;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:11.364;TwistS_;6.771356;1;10;1217;1250;1699;1699;1632;1690;1648;1609;1582;1469;0;0;0;0;0;0;15;11;10;13;15;18;15;13;15;18;0;0;0;0;0;0;64;64;20;50;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:11.620;TwistZ_;6.771356;1;10;1338;1518;1678;1602;1611;1609;1607;1593;1552;1347;0;0;0;0;0;0;13;14;13;13;13;17;17;14;15;11;0;0;0;0;0;0;92;78;93;100;42;92;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:11.861;TwistS_;6.771356;1;10;1020;1475;1843;1736;1669;1611;1573;1546;1482;1417;0;0;0;0;0;0;13;15;11;16;19;19;15;14;15;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:12.109;TwistZ_;6.771356;1;10;843;1623;1848;1723;1619;1585;1464;1541;1560;1435;0;0;0;0;0;0;18;15;17;14;19;19;15;14;14;12;0;0;0;0;0;0;71;71;78;85;100;100;71;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:12.361;TwistS_;6.783204;1;10;1562;1431;1921;1677;1682;1548;1561;1554;1590;1450;0;0;0;0;0;0;12;13;18;16;18;15;16;16;17;13;0;0;0;0;0;0;21;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
