DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:27.994;TwistZ_;6.776817;1;10;377;395;335;369;781;426;659;673;263;472;0;0;0;0;0;0;17;12;13;14;15;12;13;12;15;11;0;0;0;0;0;0;90;81;72;90;81;63;45;54;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.242;TwistS_;6.776817;1;10;315;571;496;755;742;791;779;527;551;395;0;0;0;0;0;0;17;15;13;18;22;25;16;14;14;17;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.490;TwistZ_;6.776817;1;10;362;263;358;373;386;399;703;783;659;637;0;0;0;0;0;0;12;22;13;12;15;13;14;13;16;15;0;0;0;0;0;0;72;100;54;90;45;90;100;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.740;TwistS_;6.776817;1;10;431;327;605;492;818;808;659;399;388;388;0;0;0;0;0;0;15;13;13;14;22;21;15;16;11;12;0;0;0;0;0;0;100;81;81;45;100;100;100;90;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.978;TwistZ_;6.768883;1;10;312;329;432;315;263;791;803;351;563;667;0;0;0;0;0;0;19;16;15;18;11;19;16;14;20;18;0;0;0;0;0;0;90;72;54;100;27;36;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.226;TwistS_;6.768883;1;10;327;390;270;307;755;290;417;637;799;814;0;0;0;0;0;0;12;14;19;21;14;16;12;12;18;22;0;0;0;0;0;0;81;81;54;100;100;100;18;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.475;TwistZ_;6.768883;1;10;443;343;347;527;795;810;795;795;830;799;0;0;0;0;0;0;21;15;14;13;20;21;24;22;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.723;TwistS_;6.768883;1;10;323;347;473;364;763;782;838;864;541;351;0;0;0;0;0;0;16;14;11;12;16;15;17;16;10;15;0;0;0;0;0;0;100;90;81;90;100;100;100;27;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.971;TwistZ_;6.777054;1;10;343;377;399;428;734;340;307;791;727;523;0;0;0;0;0;0;14;13;17;12;11;16;16;13;15;16;0;0;0;0;0;0;100;90;90;72;63;72;27;45;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.219;TwistS_;6.777054;1;10;336;430;439;659;810;703;763;731;709;593;0;0;0;0;0;0;14;12;13;14;16;13;15;13;13;12;0;0;0;0;0;0;81;45;72;63;100;54;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.467;TwistZ_;6.777054;1;10;503;351;483;322;737;791;791;791;791;571;0;0;0;0;0;0;18;12;13;14;17;23;24;22;24;16;0;0;0;0;0;0;100;63;27;54;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.707;TwistS_;6.777054;1;10;327;322;492;637;783;814;779;763;459;685;0;0;0;0;0;0;16;16;12;15;25;29;26;16;12;12;0;0;0;0;0;0;100;54;45;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.963;TwistZ_;6.775528;1;10;329;391;320;331;404;576;723;571;615;443;0;0;0;0;0;0;16;13;16;15;17;15;19;15;11;17;0;0;0;0;0;0;90;90;90;100;45;80;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.204;TwistS_;6.775528;1;10;424;371;477;292;483;395;391;483;296;307;0;0;0;0;0;0;14;16;16;20;13;12;15;11;16;13;0;0;0;0;0;0;54;81;72;81;18;90;90;9;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.451;TwistZ_;6.775528;1;10;435;514;552;421;717;285;417;419;761;411;0;0;0;0;0;0;17;21;12;14;11;11;11;12;12;17;0;0;0;0;0;0;90;90;63;45;27;80;54;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.700;TwistS_;6.775528;1;10;342;371;288;363;659;0;413;511;779;747;0;0;0;0;0;0;14;18;16;15;12;0;11;11;17;12;0;0;0;0;0;0;90;100;63;100;36;0;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.948;TwistZ_;6.775408;1;10;516;298;301;324;769;821;806;810;775;584;0;0;0;0;0;0;18;15;12;17;20;24;25;22;18;16;0;0;0;0;0;0;72;45;63;72;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:32.196;TwistS_;6.775408;1;10;371;380;516;571;787;775;787;791;624;565;0;0;0;0;0;0;17;13;11;18;29;27;22;15;10;11;0;0;0;0;0;0;100;54;72;90;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:32.437;TwistZ_;6.775408;1;10;313;408;307;313;439;356;791;461;691;620;0;0;0;0;0;0;14;11;16;14;10;12;11;11;15;14;0;0;0;0;0;0;72;63;45;63;18;81;18;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
