DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:34.756;TwistS_;6.778718;1;10;336;479;283;563;842;735;922;663;559;659;0;0;0;0;0;0;15;15;19;13;18;16;22;15;18;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:35.004;TwistZ_;6.778718;1;10;323;271;281;307;0;0;329;516;767;587;0;0;0;0;0;0;15;16;14;12;0;0;13;12;14;13;0;0;0;0;0;0;100;100;90;9;0;0;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:35.253;TwistS_;6.767224;1;10;263;288;465;491;407;383;415;667;507;647;0;0;0;0;0;0;13;13;13;14;13;14;12;13;15;15;0;0;0;0;0;0;100;81;50;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:35.509;TwistZ_;6.767224;1;10;332;448;507;593;795;799;522;531;473;671;0;0;0;0;0;0;11;12;14;10;13;19;15;13;13;12;0;0;0;0;0;0;81;90;91;36;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:35.748;TwistS_;6.767224;1;10;361;299;234;395;307;325;272;659;448;479;0;0;0;0;0;0;18;16;19;14;11;13;13;12;15;15;0;0;0;0;0;0;81;100;81;9;18;45;45;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:35.997;TwistZ_;6.767224;1;10;295;312;333;307;219;472;291;439;0;307;0;0;0;0;0;0;18;19;14;16;22;13;15;11;0;15;0;0;0;0;0;0;100;90;90;18;54;80;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.239;TwistS_;6.778514;1;10;371;565;600;0;301;285;263;507;641;406;0;0;0;0;0;0;14;15;12;0;14;13;15;12;15;11;0;0;0;0;0;0;100;72;81;0;70;72;18;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.489;TwistZ_;6.778514;1;10;507;335;448;0;0;0;796;659;747;771;0;0;0;0;0;0;17;14;12;0;0;0;17;16;18;16;0;0;0;0;0;0;100;100;45;0;0;0;72;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.738;TwistS_;6.778514;1;10;320;511;626;285;346;281;0;527;834;783;0;0;0;0;0;0;14;13;14;16;15;13;0;10;11;16;0;0;0;0;0;0;63;100;72;54;80;45;0;9;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.985;TwistZ_;6.778514;1;10;230;281;351;483;278;0;263;0;307;307;0;0;0;0;0;0;18;20;12;13;13;0;15;0;12;17;0;0;0;0;0;0;72;45;27;36;27;0;18;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.233;TwistS_;6.765904;1;10;401;483;461;336;290;0;0;776;219;577;0;0;0;0;0;0;15;15;14;16;15;0;0;10;10;15;0;0;0;0;0;0;72;100;72;27;45;0;0;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.482;TwistZ_;6.765904;1;10;373;439;703;0;230;269;483;771;755;711;0;0;0;0;0;0;15;20;12;0;13;12;13;14;16;19;0;0;0;0;0;0;90;45;27;0;72;72;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.722;TwistS_;6.765904;1;10;427;415;414;383;291;598;263;307;747;483;0;0;0;0;0;0;20;16;18;16;17;11;12;16;21;15;0;0;0;0;0;0;100;81;63;100;100;72;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.978;TwistZ_;6.765904;1;10;290;247;424;411;351;384;615;703;0;0;0;0;0;0;0;0;15;17;15;14;13;14;13;10;0;0;0;0;0;0;0;0;90;72;27;72;27;36;27;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.218;TwistS_;6.77434;1;10;414;451;791;219;747;780;430;342;307;791;0;0;0;0;0;0;16;20;22;20;16;12;15;13;12;17;0;0;0;0;0;0;63;100;72;36;18;80;45;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.467;TwistZ_;6.77434;1;10;411;403;747;361;322;291;791;703;219;764;0;0;0;0;0;0;17;18;19;12;12;22;17;16;15;15;0;0;0;0;0;0;100;100;100;81;25;100;90;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.716;TwistS_;6.77434;1;10;325;549;784;351;336;639;719;742;747;676;0;0;0;0;0;0;14;12;21;12;12;16;17;11;14;14;0;0;0;0;0;0;90;18;63;9;60;81;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.965;TwistZ_;6.77434;1;10;355;285;439;413;386;303;715;767;758;0;0;0;0;0;0;0;15;17;19;13;14;16;13;18;19;0;0;0;0;0;0;0;100;54;36;90;45;100;63;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.218;TwistS_;6.769832;1;10;339;360;649;269;230;318;366;566;0;571;0;0;0;0;0;0;13;13;15;16;17;14;13;11;0;10;0;0;0;0;0;0;100;90;81;63;36;72;54;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
