DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:52.409;TwistZ_;6.784136;1;10;1072;1848;1875;1761;1675;1690;1657;1661;1605;1331;0;0;0;0;0;0;12;12;17;15;20;23;25;24;14;12;0;0;0;0;0;0;92;60;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:52.657;TwistS_;6.784136;1;10;1048;1640;1908;1771;1699;1636;1400;1485;1477;1439;0;0;0;0;0;0;12;15;13;15;15;19;14;18;16;16;0;0;0;0;0;0;64;78;100;92;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:52.897;TwistZ_;6.784136;1;10;1137;1221;1894;1699;1736;1711;1699;1640;1598;1314;0;0;0;0;0;0;13;13;14;12;20;17;18;16;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.145;TwistS_;6.775376;1;10;1102;1901;1986;1938;1750;1695;1607;1569;1569;1448;0;0;0;0;0;0;13;17;19;11;16;22;16;12;14;13;0;0;0;0;0;0;78;64;71;78;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.393;TwistZ_;6.775376;1;10;1139;1218;1318;1738;1725;1699;1653;1703;1721;1652;0;0;0;0;0;0;16;15;12;11;11;13;17;22;18;15;0;0;0;0;0;0;78;66;71;42;78;73;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.642;TwistS_;6.775376;1;10;1506;1849;1960;1858;1709;1684;1607;1550;1535;1485;0;0;0;0;0;0;14;20;17;16;15;21;17;20;19;15;0;0;0;0;0;0;50;50;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.890;TwistZ_;6.775376;1;10;945;1396;1816;1766;1738;1743;1715;1667;1623;1505;0;0;0;0;0;0;17;14;13;15;11;14;14;18;18;14;0;0;0;0;0;0;100;85;86;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.138;TwistS_;6.782814;1;10;805;1556;2008;1925;1733;1691;1628;1594;1515;1515;0;0;0;0;0;0;18;17;15;12;13;14;13;11;12;15;0;0;0;0;0;0;57;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.386;TwistZ_;6.782814;1;10;1289;1326;1835;1728;1741;1743;1828;1753;1685;1569;0;0;0;0;0;0;13;17;21;18;20;15;14;15;15;14;0;0;0;0;0;0;85;100;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.634;TwistS_;6.782814;1;10;1352;1518;2050;1875;1799;1682;1726;1703;1535;1552;0;0;0;0;0;0;15;13;14;18;16;12;15;13;12;14;0;0;0;0;0;0;78;85;100;57;100;50;92;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
