DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:30.806;TwistZ_;6.381336;1;10;1347;1933;1796;1733;1697;1688;1737;1713;1704;1389;0;0;0;0;0;0;12;10;13;16;20;20;21;21;12;12;0;0;0;0;0;0;27;16;72;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.070;TwistS_;6.381336;1;10;826;1625;1845;1733;1596;1590;1484;1501;1505;1428;0;0;0;0;0;0;13;14;16;15;11;13;12;11;10;11;0;0;0;0;0;0;45;54;100;81;54;100;81;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.326;TwistZ_;6.381336;1;10;1450;1567;1765;1678;1645;1630;1617;1607;1713;1653;0;0;0;0;0;0;13;12;13;13;12;11;13;13;17;18;0;0;0;0;0;0;54;54;100;45;81;83;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.598;TwistS_;6.381336;1;10;1010;1098;1743;1642;1560;1142;1661;1600;1516;1546;0;0;0;0;0;0;11;11;13;11;11;10;16;15;15;14;0;0;0;0;0;0;36;63;100;72;36;18;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.854;TwistZ_;6.37129;1;10;1249;1435;1889;1796;1673;1689;1617;1684;1594;0;0;0;0;0;0;0;16;12;13;13;19;18;19;19;14;0;0;0;0;0;0;0;63;54;58;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.118;TwistS_;6.37129;1;10;1005;1617;0;1740;1625;1602;1586;1563;1543;1428;0;0;0;0;0;0;11;12;0;11;15;17;13;17;14;11;0;0;0;0;0;0;81;45;0;45;90;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.382;TwistZ_;6.37129;1;10;1219;1241;1735;1709;1629;1617;1606;1596;1574;1387;0;0;0;0;0;0;11;13;12;14;15;14;13;14;12;14;0;0;0;0;0;0;72;72;33;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.647;TwistS_;6.37129;1;10;1132;1880;1962;1944;1582;1621;1534;1518;1353;1362;0;0;0;0;0;0;15;13;12;10;10;12;17;12;10;12;0;0;0;0;0;0;81;45;25;36;27;81;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.911;TwistZ_;6.375145;1;10;1311;1281;1713;1696;1649;1611;1629;1587;1629;1604;0;0;0;0;0;0;13;12;12;12;15;14;14;11;17;15;0;0;0;0;0;0;54;54;83;45;100;81;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.167;TwistS_;6.375145;1;10;1285;1785;1851;1741;1543;1560;1423;1450;1464;1441;0;0;0;0;0;0;11;14;14;15;10;12;12;11;12;13;0;0;0;0;0;0;36;72;66;100;72;36;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
