DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:39.542;TwistZ_;6.80305;1;10;375;307;307;290;263;263;785;795;219;329;0;0;0;0;0;0;15;15;11;17;13;15;12;14;13;11;0;0;0;0;0;0;100;90;18;90;54;36;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.790;TwistS_;6.80305;1;10;383;376;588;430;627;527;565;776;681;637;0;0;0;0;0;0;15;15;16;11;12;13;13;14;12;11;0;0;0;0;0;0;100;63;45;45;70;63;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.030;TwistZ_;6.80305;1;10;499;283;355;325;383;502;414;759;803;596;0;0;0;0;0;0;11;17;14;13;12;12;11;19;17;12;0;0;0;0;0;0;72;100;100;45;100;81;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.278;TwistS_;6.811406;1;10;364;351;791;812;780;791;747;755;791;650;0;0;0;0;0;0;14;12;15;14;17;20;20;16;16;13;0;0;0;0;0;0;63;27;27;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.526;TwistZ_;6.811406;1;10;428;322;369;380;299;637;714;667;796;688;0;0;0;0;0;0;15;14;12;11;13;11;13;12;14;15;0;0;0;0;0;0;72;81;45;54;100;54;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.774;TwistS_;6.811406;1;10;331;313;0;401;263;307;527;659;791;729;0;0;0;0;0;0;14;14;0;13;10;13;10;12;13;14;0;0;0;0;0;0;100;72;0;63;18;40;18;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.022;TwistZ_;6.811406;1;10;579;263;791;0;307;703;571;747;797;619;0;0;0;0;0;0;16;16;10;0;14;11;10;14;11;13;0;0;0;0;0;0;100;45;9;0;9;80;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.270;TwistS_;6.810006;1;10;406;351;483;355;439;615;817;298;541;721;0;0;0;0;0;0;15;13;14;15;13;15;16;14;10;13;0;0;0;0;0;0;72;81;54;100;63;90;45;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.518;TwistZ_;6.810006;1;10;547;465;342;263;791;597;742;808;477;443;0;0;0;0;0;0;15;17;11;17;14;13;14;11;12;13;0;0;0;0;0;0;100;90;45;27;9;45;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.766;TwistS_;6.810006;1;10;351;364;791;263;758;0;307;351;424;747;0;0;0;0;0;0;13;13;17;17;14;0;14;15;12;15;0;0;0;0;0;0;100;63;72;27;40;0;9;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.007;TwistZ_;6.810006;1;10;331;355;359;339;631;779;771;791;742;395;0;0;0;0;0;0;12;16;17;12;16;17;19;12;15;12;0;0;0;0;0;0;100;100;100;63;100;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.255;TwistS_;6.818749;1;10;379;316;494;0;316;588;703;740;767;715;0;0;0;0;0;0;18;21;10;0;12;12;19;16;17;15;0;0;0;0;0;0;100;45;36;0;45;50;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.503;TwistZ_;6.818749;1;10;251;263;375;282;671;627;675;791;531;578;0;0;0;0;0;0;17;18;14;20;12;13;13;11;13;14;0;0;0;0;0;0;100;72;81;63;63;63;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.751;TwistS_;6.818749;1;10;395;373;263;253;312;784;663;707;731;703;0;0;0;0;0;0;17;15;13;15;12;17;15;16;18;14;0;0;0;0;0;0;100;54;63;81;81;70;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.999;TwistZ_;6.818749;1;10;423;332;273;301;0;665;362;791;754;786;0;0;0;0;0;0;14;16;17;13;0;14;13;16;11;16;0;0;0;0;0;0;100;63;81;63;0;70;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.248;TwistS_;6.814592;1;10;320;320;285;361;468;685;634;605;219;577;0;0;0;0;0;0;15;19;19;16;11;12;14;13;13;13;0;0;0;0;0;0;63;63;54;81;81;90;81;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.487;TwistZ_;6.814592;1;10;495;302;322;285;576;791;738;779;779;694;0;0;0;0;0;0;15;14;18;18;15;19;14;19;16;13;0;0;0;0;0;0;100;81;81;72;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.736;TwistS_;6.814592;1;10;279;329;0;268;716;735;715;336;711;493;0;0;0;0;0;0;17;13;0;16;15;21;15;12;13;11;0;0;0;0;0;0;100;54;0;81;90;100;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.984;TwistZ_;6.814592;1;10;255;274;395;380;0;0;351;585;728;671;0;0;0;0;0;0;22;16;21;14;0;0;12;11;15;19;0;0;0;0;0;0;100;72;36;54;0;0;36;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
