DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:55.082;TwistS_;6.77984;1;10;884;1180;1734;1582;1561;1568;1459;1542;1535;1435;0;0;0;0;0;0;15;11;16;14;16;14;12;14;19;14;0;0;0;0;0;0;78;50;100;100;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:55.331;TwistZ_;6.777394;1;10;1122;1206;1648;1627;1640;1615;1594;1605;1582;1527;0;0;0;0;0;0;16;12;13;11;14;17;18;17;16;16;0;0;0;0;0;0;92;85;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:55.579;TwistS_;6.777394;1;10;1180;1372;1816;1721;1657;1607;1619;1613;1556;1459;0;0;0;0;0;0;13;15;18;12;15;16;20;16;15;14;0;0;0;0;0;0;50;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:55.829;TwistZ_;6.777394;1;10;1154;1272;1914;1808;1624;1660;1542;1503;1548;1489;0;0;0;0;0;0;13;15;16;13;14;11;16;17;19;19;0;0;0;0;0;0;71;100;80;100;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:56.071;TwistS_;6.777394;1;10;1206;1446;1875;1661;1648;1590;1611;1558;1510;1330;0;0;0;0;0;0;12;13;17;11;16;17;17;15;15;15;0;0;0;0;0;0;85;92;80;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:56.319;TwistZ_;6.770577;1;10;1126;1428;1904;1884;1803;1640;1661;1562;1544;1432;0;0;0;0;0;0;12;18;21;13;21;19;21;19;18;12;0;0;0;0;0;0;64;92;40;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:56.569;TwistS_;6.770577;1;10;1283;1140;1613;1746;1689;1632;1582;1560;1611;1477;0;0;0;0;0;0;10;13;13;12;17;18;15;11;15;19;0;0;0;0;0;0;71;92;100;71;85;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:56.815;TwistZ_;6.770577;1;10;1264;1352;2005;1908;1690;1605;1623;1644;1686;1728;0;0;0;0;0;0;14;16;16;19;17;20;21;19;19;19;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:57.063;TwistS_;6.770577;1;10;1388;1166;1775;1665;1683;1707;1816;1605;1664;1494;0;0;0;0;0;0;12;11;12;14;16;19;14;11;17;13;0;0;0;0;0;0;71;73;92;100;100;100;78;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:57.312;TwistZ_;6.775426;1;10;1186;1284;1964;1803;1669;1632;1628;1597;1669;1607;0;0;0;0;0;0;13;16;16;18;22;21;22;21;20;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:57.552;TwistS_;6.775426;1;10;1132;1523;1664;1600;1669;1628;1498;1540;1619;1502;0;0;0;0;0;0;16;13;16;12;15;13;14;16;18;16;0;0;0;0;0;0;85;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:57.808;TwistZ_;6.775426;1;10;1201;1494;1957;1715;1636;1619;1561;1570;1586;1556;0;0;0;0;0;0;12;14;14;20;20;22;20;21;21;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:58.048;TwistS_;6.775426;1;10;873;1186;1669;1569;1544;1544;1569;1515;1496;1368;0;0;0;0;0;0;17;11;11;13;17;17;16;14;13;21;0;0;0;0;0;0;78;28;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:58.296;TwistZ_;6.774781;1;10;1216;1653;1988;1711;1607;1644;1594;1617;1607;1505;0;0;0;0;0;0;12;19;15;15;22;22;19;21;20;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:58.544;TwistS_;6.774781;1;10;1567;1790;1586;1600;1607;1556;1573;1505;1459;1381;0;0;0;0;0;0;15;18;16;12;15;13;15;12;12;14;0;0;0;0;0;0;57;64;93;92;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:58.792;TwistZ_;6.774781;1;10;1328;1243;1640;1721;1628;1623;1640;1699;1592;1523;0;0;0;0;0;0;17;12;15;11;17;17;17;13;13;11;0;0;0;0;0;0;64;64;46;57;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:59.041;TwistS_;6.774781;1;10;996;1575;1843;1648;1591;1594;1590;1527;1547;1406;0;0;0;0;0;0;12;16;17;18;15;15;18;15;16;12;0;0;0;0;0;0;71;64;100;100;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:59.288;TwistZ_;6.770374;1;10;1360;1724;1757;1619;1548;1527;1464;1459;1518;1360;0;0;0;0;0;0;13;13;12;15;15;13;12;11;12;13;0;0;0;0;0;0;64;50;66;100;100;100;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:59.538;TwistS_;6.770374;1;10;984;1512;1879;1726;1569;1582;1582;1574;1491;1269;0;0;0;0;0;0;13;18;16;16;23;23;16;16;12;10;0;0;0;0;0;0;71;78;93;92;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
