DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:54.707;TwistS_;6.805981;1;10;380;281;421;351;351;791;747;739;693;582;0;0;0;0;0;0;18;15;13;13;12;16;13;13;14;11;0;0;0;0;0;0;81;90;90;72;40;81;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.955;TwistZ_;6.805981;1;10;384;319;351;0;791;791;755;795;783;776;0;0;0;0;0;0;14;18;12;0;19;19;17;19;14;12;0;0;0;0;0;0;36;100;90;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.203;TwistS_;6.792348;1;10;492;323;307;283;452;329;571;783;791;695;0;0;0;0;0;0;13;13;16;12;11;12;11;14;18;16;0;0;0;0;0;0;90;100;63;100;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.451;TwistZ_;6.792348;1;10;312;239;291;276;318;263;742;544;659;683;0;0;0;0;0;0;15;15;12;14;14;16;15;12;11;14;0;0;0;0;0;0;90;100;72;63;36;90;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.699;TwistS_;6.792348;1;10;250;232;307;461;395;671;729;735;731;707;0;0;0;0;0;0;16;12;16;13;11;12;14;17;17;14;0;0;0;0;0;0;90;63;63;36;45;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.947;TwistZ_;6.792348;1;10;351;299;346;249;795;812;585;659;290;671;0;0;0;0;0;0;15;17;15;16;12;15;14;13;11;13;0;0;0;0;0;0;100;100;81;27;100;72;54;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.191;TwistS_;6.788029;1;10;512;386;351;271;522;566;639;666;302;629;0;0;0;0;0;0;13;15;12;16;11;12;12;12;13;11;0;0;0;0;0;0;81;90;100;100;81;90;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.439;TwistZ_;6.788029;1;10;377;366;318;296;312;391;527;711;351;654;0;0;0;0;0;0;12;11;13;15;11;14;10;13;11;16;0;0;0;0;0;0;90;54;72;36;81;90;36;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.687;TwistS_;6.788029;1;10;417;315;483;0;301;546;668;546;670;591;0;0;0;0;0;0;11;15;11;0;15;12;12;12;14;15;0;0;0;0;0;0;54;100;36;0;63;63;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.927;TwistZ_;6.788029;1;10;399;492;369;355;642;465;671;571;639;696;0;0;0;0;0;0;15;12;12;14;12;12;11;11;12;14;0;0;0;0;0;0;100;90;45;100;80;90;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:57.184;TwistS_;6.787424;1;10;303;281;351;333;366;505;407;689;351;299;0;0;0;0;0;0;15;13;12;15;10;11;13;13;13;12;0;0;0;0;0;0;100;45;54;90;27;54;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:57.424;TwistZ_;6.787424;1;10;263;329;320;434;689;783;759;769;483;420;0;0;0;0;0;0;17;14;16;14;15;15;13;15;12;13;0;0;0;0;0;0;100;72;63;81;100;100;100;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
