DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:32.963;TwistS_;6.805846;1;10;444;451;307;263;812;786;536;533;258;747;0;0;0;0;0;0;14;12;14;15;15;15;12;10;16;13;0;0;0;0;0;0;81;100;100;54;72;90;45;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.211;TwistZ_;6.805846;1;10;479;522;263;307;834;791;796;621;782;683;0;0;0;0;0;0;15;15;10;16;13;16;13;14;15;16;0;0;0;0;0;0;100;90;9;36;30;54;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.459;TwistS_;6.805846;1;10;561;351;554;307;0;0;0;791;559;230;0;0;0;0;0;0;14;13;11;13;0;0;0;10;12;12;0;0;0;0;0;0;81;72;72;36;0;0;0;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.707;TwistZ_;6.802984;1;10;343;326;415;322;380;0;300;0;742;791;0;0;0;0;0;0;12;16;16;14;12;0;15;0;14;14;0;0;0;0;0;0;100;63;81;81;27;0;54;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.947;TwistS_;6.802984;1;10;299;355;531;371;307;791;602;629;494;522;0;0;0;0;0;0;19;15;12;15;17;11;13;12;13;12;0;0;0;0;0;0;100;100;90;81;54;27;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.195;TwistZ_;6.802984;1;10;341;483;351;0;817;795;774;741;580;544;0;0;0;0;0;0;14;13;15;0;12;19;15;13;13;12;0;0;0;0;0;0;81;100;36;0;90;100;72;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.444;TwistS_;6.802984;1;10;495;351;439;395;0;0;780;730;553;288;0;0;0;0;0;0;15;13;13;11;0;0;11;12;11;13;0;0;0;0;0;0;100;90;27;27;0;0;36;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.699;TwistZ_;6.802743;1;10;369;380;351;366;319;521;668;791;791;479;0;0;0;0;0;0;18;13;15;17;16;12;12;12;15;15;0;0;0;0;0;0;90;54;100;81;100;63;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.940;TwistS_;6.802743;1;10;275;291;355;312;433;370;736;483;313;650;0;0;0;0;0;0;16;15;16;15;12;11;12;12;13;14;0;0;0;0;0;0;100;100;100;81;70;63;36;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.188;TwistZ_;6.802743;1;10;519;494;326;432;755;747;694;747;755;655;0;0;0;0;0;0;16;13;12;13;17;17;15;19;18;14;0;0;0;0;0;0;100;72;63;54;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.436;TwistS_;6.802743;1;10;285;467;508;282;281;263;571;219;268;344;0;0;0;0;0;0;15;13;16;17;15;13;10;13;16;12;0;0;0;0;0;0;90;100;63;63;45;45;9;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.684;TwistZ_;6.801042;1;10;285;576;351;413;413;571;331;787;431;685;0;0;0;0;0;0;22;15;16;13;10;14;15;15;13;12;0;0;0;0;0;0;72;81;63;90;50;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.932;TwistS_;6.801042;1;10;315;514;454;647;791;767;759;502;243;272;0;0;0;0;0;0;16;15;11;15;19;19;17;12;16;12;0;0;0;0;0;0;100;90;54;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.172;TwistZ_;6.801042;1;10;316;395;505;241;553;799;781;380;607;527;0;0;0;0;0;0;18;17;11;14;17;15;16;12;13;12;0;0;0;0;0;0;45;90;36;72;90;100;81;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.428;TwistS_;6.801042;1;10;271;463;282;443;720;834;559;417;362;316;0;0;0;0;0;0;14;12;13;12;12;13;15;14;15;20;0;0;0;0;0;0;100;81;63;100;90;36;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.668;TwistZ_;6.798797;1;10;527;399;329;432;395;783;439;439;554;769;0;0;0;0;0;0;14;16;13;14;11;14;12;13;11;12;0;0;0;0;0;0;63;90;72;54;36;60;18;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
