DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:44.624;TwistS_;6.38354;1;10;1347;571;1834;1713;1688;1683;1647;1600;1489;0;0;0;0;0;0;0;11;10;12;16;11;13;12;11;12;0;0;0;0;0;0;0;54;18;66;100;63;90;54;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.888;TwistZ_;6.38354;1;10;1148;1301;1823;1683;1621;1598;1582;1508;1552;1455;0;0;0;0;0;0;12;13;15;13;15;17;16;13;12;13;0;0;0;0;0;0;63;72;66;90;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.144;TwistS_;6.365734;1;10;1384;1464;1907;1889;1741;1641;1538;1530;1520;1353;0;0;0;0;0;0;10;12;14;15;14;19;17;17;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.408;TwistZ_;6.365734;1;10;1186;1757;1782;1593;1562;1522;1490;1523;1534;1466;0;0;0;0;0;0;11;16;13;15;18;17;16;19;18;15;0;0;0;0;0;0;54;18;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.672;TwistS_;6.365734;1;10;1048;1477;1853;1691;1562;1445;1406;1425;1442;0;0;0;0;0;0;0;13;11;12;11;12;13;14;14;12;0;0;0;0;0;0;0;63;72;91;72;100;90;54;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.937;TwistZ_;6.365734;1;10;1323;571;0;1669;1633;1606;1546;1552;1582;1441;0;0;0;0;0;0;12;12;0;10;14;18;12;14;15;14;0;0;0;0;0;0;81;36;0;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.201;TwistS_;6.366008;1;10;1479;1768;1767;1669;1643;1642;1550;1510;1525;1516;0;0;0;0;0;0;12;13;17;13;12;12;13;12;11;11;0;0;0;0;0;0;81;36;75;100;45;72;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.464;TwistZ_;6.366008;1;10;1406;1713;1823;1774;1527;1527;1494;1534;1594;1529;0;0;0;0;0;0;10;12;12;13;14;16;14;15;12;11;0;0;0;0;0;0;27;45;83;72;72;72;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.721;TwistS_;6.366008;1;10;1201;1713;1893;1773;1693;1590;1490;1467;1466;1475;0;0;0;0;0;0;10;14;14;13;14;16;18;14;12;14;0;0;0;0;0;0;27;45;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.993;TwistZ_;6.382838;1;10;1133;1204;1502;1074;937;898;812;766;725;544;0;0;0;0;0;0;13;11;12;14;17;16;18;14;11;16;0;0;0;0;0;0;41;45;41;81;100;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:47.253;TwistS_;6.382838;1;10;732;898;1010;961;767;806;850;871;914;795;0;0;0;0;0;0;16;13;13;13;20;15;20;20;16;15;0;0;0;0;0;0;81;81;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:47.517;TwistZ_;6.382838;1;10;549;1757;1743;1613;1506;1490;1542;1527;1503;1344;0;0;0;0;0;0;10;15;16;16;17;19;20;18;18;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
