DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:38.031;TwistS_;6.357728;1;10;1168;1831;1889;1749;1691;1621;1505;1655;1661;1630;0;0;0;0;0;0;11;12;13;16;12;15;10;13;15;17;0;0;0;0;0;0;45;27;100;100;83;81;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.295;TwistZ_;6.357728;1;10;1113;1104;2065;1699;1689;1728;1725;1637;1618;1472;0;0;0;0;0;0;12;12;11;12;18;19;17;14;17;15;0;0;0;0;0;0;54;58;36;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.559;TwistS_;6.357728;1;10;1555;1831;1885;1737;1606;1617;1566;1501;1604;1528;0;0;0;0;0;0;13;12;13;13;12;14;16;12;11;13;0;0;0;0;0;0;45;27;83;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.827;TwistZ_;6.357728;1;10;1136;1625;1785;1741;1629;1586;1590;1560;1558;1486;0;0;0;0;0;0;13;10;14;16;13;17;17;20;17;13;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.083;TwistS_;6.374189;1;10;1072;1485;1728;1604;1599;1699;1765;1750;1669;1630;0;0;0;0;0;0;13;13;13;11;12;15;14;15;11;14;0;0;0;0;0;0;90;45;75;18;45;81;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.347;TwistZ_;6.374189;1;10;1450;1259;1721;1685;1602;1594;1574;1567;1518;1430;0;0;0;0;0;0;13;13;18;16;17;15;13;15;13;13;0;0;0;0;0;0;36;54;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.612;TwistS_;6.374189;1;10;1289;1713;1773;1669;1674;1722;1705;1709;1572;1630;0;0;0;0;0;0;10;14;14;10;15;13;18;15;12;15;0;0;0;0;0;0;54;41;100;45;83;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.876;TwistZ_;6.374189;1;10;1054;1722;1741;1677;1577;1625;1621;1522;1490;1352;0;0;0;0;0;0;11;13;13;13;16;22;17;13;12;12;0;0;0;0;0;0;45;45;66;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:40.140;TwistS_;6.364959;1;10;571;1582;1864;1753;1661;1577;1598;1545;1526;1552;0;0;0;0;0;0;12;14;14;14;12;14;17;17;15;15;0;0;0;0;0;0;9;45;100;100;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:40.404;TwistZ_;6.364959;1;10;1406;1376;1797;1743;1701;1669;1709;1625;1604;1640;0;0;0;0;0;0;12;13;12;12;13;13;15;21;17;12;0;0;0;0;0;0;54;54;91;54;100;72;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
