DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:13.114;TwistZ_;6.803222;1;10;1176;1763;1904;1803;1644;1605;1582;1611;1582;1591;0;0;0;0;0;0;14;21;24;21;21;18;21;21;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.362;TwistS_;6.803222;1;10;1161;1951;2084;1835;1699;1656;1590;1510;1596;1460;0;0;0;0;0;0;12;13;14;18;23;23;20;16;12;13;0;0;0;0;0;0;78;66;100;85;100;100;100;100;53;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.610;TwistZ_;6.7972;1;10;950;1645;1949;1849;1661;1632;1640;1636;1695;1573;0;0;0;0;0;0;12;19;24;21;23;21;25;22;22;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.858;TwistS_;6.7972;1;10;1203;1254;1917;1833;1699;1653;1628;1617;1608;1575;0;0;0;0;0;0;12;14;16;13;21;22;25;21;19;12;0;0;0;0;0;0;92;85;73;71;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.106;TwistZ_;6.7972;1;10;1155;1803;2039;1866;1653;1615;1586;1565;1693;1582;0;0;0;0;0;0;12;17;17;18;21;22;18;13;13;11;0;0;0;0;0;0;50;64;100;100;100;100;92;93;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.346;TwistS_;6.7972;1;10;1382;1435;1841;1686;1675;1686;1699;1607;1498;1460;0;0;0;0;0;0;12;12;16;14;14;14;16;15;16;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.595;TwistZ_;6.79173;1;10;966;1446;1894;1841;1703;1640;1623;1539;1636;1625;0;0;0;0;0;0;12;18;21;22;20;21;23;16;19;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.842;TwistS_;6.79173;1;10;1113;1280;2140;1879;1745;1728;1703;1640;1682;1587;0;0;0;0;0;0;16;13;19;19;24;24;22;17;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.091;TwistZ_;6.79173;1;10;1152;1532;2035;1866;1686;1695;1695;1648;1644;1629;0;0;0;0;0;0;12;15;16;22;23;23;24;22;24;21;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.339;TwistS_;6.79173;1;10;1071;1323;1843;1705;1736;1657;1645;1582;1573;1490;0;0;0;0;0;0;15;15;15;11;13;14;13;14;14;13;0;0;0;0;0;0;100;85;100;64;100;100;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.591;TwistZ_;6.785422;1;10;1189;1730;2008;1875;1674;1674;1644;1562;1586;1611;0;0;0;0;0;0;12;16;18;13;18;23;22;18;15;12;0;0;0;0;0;0;71;92;73;71;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.831;TwistS_;6.785422;1;10;1321;1301;2004;1816;1715;1685;1699;1636;1678;1686;0;0;0;0;0;0;11;17;15;17;25;20;16;16;18;15;0;0;0;0;0;0;64;100;93;100;100;92;85;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.089;TwistZ_;6.785422;1;10;1223;1907;2000;1887;1707;1720;1778;1632;1594;1523;0;0;0;0;0;0;11;20;17;17;21;24;24;20;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.327;TwistS_;6.785422;1;10;1074;1529;1912;1745;1682;1640;1640;1613;1661;1658;0;0;0;0;0;0;13;16;13;19;26;26;27;20;18;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.575;TwistZ_;6.785422;1;10;1017;1104;1769;1716;1665;1728;1699;1644;1669;1571;0;0;0;0;0;0;13;11;12;15;17;15;13;19;16;14;0;0;0;0;0;0;78;92;33;71;100;100;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.824;TwistS_;6.774374;1;10;1064;1406;1820;1805;1627;1665;1628;1648;1703;1489;0;0;0;0;0;0;14;15;17;13;11;13;18;16;16;12;0;0;0;0;0;0;85;92;100;78;64;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.072;TwistZ_;6.774374;1;10;1189;1725;1858;1767;1745;1686;1665;1343;1435;1331;0;0;0;0;0;0;14;16;12;13;13;14;18;13;13;12;0;0;0;0;0;0;92;64;46;85;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.320;TwistS_;6.774374;1;10;1012;1416;1693;1562;1542;1648;1573;1578;1561;1424;0;0;0;0;0;0;14;14;13;11;12;16;18;16;17;14;0;0;0;0;0;0;100;85;73;64;64;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.560;TwistZ_;6.774374;1;10;1017;1572;1860;1682;1591;1640;1640;1621;1602;1645;0;0;0;0;0;0;12;15;15;14;12;17;15;16;15;16;0;0;0;0;0;0;78;85;26;100;85;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
