DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:51.167;TwistS_;6.751353;1;10;287;269;406;249;0;834;728;549;521;602;0;0;0;0;0;0;18;17;11;15;0;13;15;12;12;12;0;0;0;0;0;0;100;72;36;54;0;9;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.415;TwistZ_;6.751353;1;10;459;351;625;295;379;422;455;722;599;663;0;0;0;0;0;0;15;19;15;13;11;12;11;14;16;16;0;0;0;0;0;0;100;63;81;63;72;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.655;TwistS_;6.757394;1;10;315;290;249;283;675;671;609;0;346;615;0;0;0;0;0;0;14;13;26;21;13;19;16;0;13;14;0;0;0;0;0;0;100;90;81;100;80;100;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.911;TwistZ_;6.757394;1;10;535;329;0;0;263;703;775;711;342;753;0;0;0;0;0;0;17;15;0;0;16;10;13;15;13;13;0;0;0;0;0;0;100;90;0;0;18;36;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.152;TwistS_;6.757394;1;10;395;263;0;395;459;597;783;747;567;413;0;0;0;0;0;0;13;11;0;13;17;14;14;19;14;10;0;0;0;0;0;0;100;27;0;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.408;TwistZ_;6.757394;1;10;263;483;426;307;607;707;707;537;711;428;0;0;0;0;0;0;14;11;13;18;14;15;14;11;15;12;0;0;0;0;0;0;45;81;63;27;54;90;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.648;TwistS_;6.777598;1;10;351;291;769;0;307;640;307;395;307;417;0;0;0;0;0;0;14;15;17;0;10;16;13;15;21;13;0;0;0;0;0;0;100;72;54;0;27;63;81;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.896;TwistZ_;6.777598;1;10;531;358;351;351;307;314;754;791;258;433;0;0;0;0;0;0;16;13;11;12;12;12;17;16;15;14;0;0;0;0;0;0;90;54;18;9;27;60;54;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.146;TwistS_;6.777598;1;10;247;283;679;285;307;219;307;439;659;395;0;0;0;0;0;0;19;15;15;12;16;13;14;10;13;13;0;0;0;0;0;0;72;81;100;18;63;36;45;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.392;TwistZ_;6.777598;1;10;443;458;259;249;450;351;390;395;449;414;0;0;0;0;0;0;16;11;15;12;11;10;13;12;14;11;0;0;0;0;0;0;100;63;90;54;36;20;72;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.641;TwistS_;6.774476;1;10;426;275;255;255;351;667;803;799;776;707;0;0;0;0;0;0;14;15;20;15;13;14;16;13;15;20;0;0;0;0;0;0;90;100;100;100;54;90;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.889;TwistZ_;6.774476;1;10;355;232;307;292;483;351;351;263;408;473;0;0;0;0;0;0;16;21;14;15;11;16;15;15;11;11;0;0;0;0;0;0;100;63;36;81;45;18;18;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.137;TwistS_;6.774476;1;10;263;290;258;410;583;307;759;769;512;697;0;0;0;0;0;0;16;15;16;12;13;12;14;15;10;15;0;0;0;0;0;0;63;45;81;27;100;81;100;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.377;TwistZ_;6.774476;1;10;371;360;527;461;430;0;307;295;431;439;0;0;0;0;0;0;20;15;13;13;11;0;12;13;14;12;0;0;0;0;0;0;100;90;36;36;50;0;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.633;TwistS_;6.785076;1;10;301;288;345;230;316;254;263;477;357;502;0;0;0;0;0;0;13;13;15;16;12;15;11;13;12;12;0;0;0;0;0;0;63;81;63;36;90;100;27;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.873;TwistZ_;6.785076;1;10;335;320;366;219;0;307;791;637;301;659;0;0;0;0;0;0;11;12;14;17;0;15;14;13;13;13;0;0;0;0;0;0;100;90;54;27;0;18;54;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.121;TwistS_;6.785076;1;10;299;505;351;373;439;500;742;0;707;691;0;0;0;0;0;0;16;13;15;14;13;14;18;0;15;15;0;0;0;0;0;0;100;36;100;36;18;45;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.369;TwistZ_;6.785076;1;10;280;227;373;558;521;505;479;535;663;415;0;0;0;0;0;0;16;16;14;13;11;12;12;14;13;13;0;0;0;0;0;0;72;54;72;90;72;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.617;TwistS_;6.807072;1;10;404;315;580;316;292;384;507;335;351;364;0;0;0;0;0;0;14;17;12;15;16;10;13;13;14;12;0;0;0;0;0;0;90;100;45;90;81;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
