DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:58.195;TwistZ_;6.795262;1;10;1391;1148;1966;1865;1733;1594;1632;1577;1561;1388;0;0;0;0;0;0;12;14;13;15;15;22;22;24;16;12;0;0;0;0;0;0;57;71;64;85;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.436;TwistS_;6.795262;1;10;1155;744;1796;1688;1602;1601;1523;1496;1396;1445;0;0;0;0;0;0;13;11;12;12;14;13;11;11;15;10;0;0;0;0;0;0;78;50;85;78;100;100;50;78;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.691;TwistZ_;6.795262;1;10;1335;1392;1882;1770;1703;1686;1623;1605;1582;1289;0;0;0;0;0;0;13;14;16;19;24;23;22;21;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:58.931;TwistS_;6.79448;1;10;1514;1699;1816;1748;1598;1535;1402;1437;1392;1425;0;0;0;0;0;0;13;14;15;15;18;16;12;14;15;16;0;0;0;0;0;0;92;42;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.187;TwistZ_;6.79448;1;10;629;1391;1699;1590;1558;1531;1469;1510;1507;1406;0;0;0;0;0;0;15;12;11;13;11;17;13;16;17;15;0;0;0;0;0;0;28;53;64;100;33;100;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.428;TwistS_;6.79448;1;10;1081;1313;1916;1782;1677;1586;1535;1443;1505;1289;0;0;0;0;0;0;17;15;15;13;17;17;13;14;12;12;0;0;0;0;0;0;92;85;100;100;78;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.676;TwistZ_;6.79448;1;10;1144;1303;1586;1582;1646;1540;1568;1552;1473;1347;0;0;0;0;0;0;14;14;13;14;11;12;12;14;14;17;0;0;0;0;0;0;92;80;85;92;66;50;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:59.924;TwistS_;6.80919;1;10;1259;1230;1809;1791;1728;1531;1567;1500;1460;1458;0;0;0;0;0;0;12;14;13;14;14;14;12;12;14;13;0;0;0;0;0;0;57;92;60;100;85;50;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.172;TwistZ_;6.80919;1;10;1195;1230;1757;1636;1590;1506;1503;1440;1474;1157;0;0;0;0;0;0;14;13;13;15;12;14;13;11;11;13;0;0;0;0;0;0;71;64;93;100;100;100;85;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.422;TwistS_;6.80919;1;10;1074;1257;1808;1678;1699;1605;1600;1417;1160;1416;0;0;0;0;0;0;13;15;17;22;16;15;13;13;12;15;0;0;0;0;0;0;85;78;100;100;85;100;92;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.660;TwistZ_;6.80919;1;10;1205;898;1608;1351;1596;1586;1582;1527;1476;1446;0;0;0;0;0;0;15;13;12;13;11;13;16;16;13;16;0;0;0;0;0;0;100;42;60;100;57;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.916;TwistS_;6.814221;1;10;1230;1091;1816;1741;1644;1596;1523;1529;1515;1457;0;0;0;0;0;0;15;17;13;16;16;11;13;15;22;16;0;0;0;0;0;0;100;57;86;100;100;85;71;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.157;TwistZ_;6.814221;1;10;1185;1219;1839;1690;1611;1565;1464;1500;1565;1406;0;0;0;0;0;0;14;15;18;20;20;19;16;19;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.405;TwistS_;6.814221;1;10;1003;1106;1820;1724;1618;1607;1582;1507;1442;1339;0;0;0;0;0;0;15;13;15;14;15;18;19;15;12;20;0;0;0;0;0;0;57;64;100;100;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
