DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:24.600;TwistS_;6.797096;1;10;1234;1679;1983;1880;1854;1789;1678;1611;1654;1523;0;0;0;0;0;0;13;15;19;14;21;20;16;18;16;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.849;TwistZ_;6.797096;1;10;1194;1379;2042;1967;1812;1778;1757;1766;1828;1453;0;0;0;0;0;0;15;13;18;18;20;22;20;24;20;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.097;TwistS_;6.797096;1;10;1006;1771;1946;1841;1678;1640;1594;1527;1527;1443;0;0;0;0;0;0;11;15;16;19;22;24;22;18;17;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.337;TwistZ_;6.797096;1;10;1155;1705;1921;1848;1728;1594;1621;1627;1582;1542;0;0;0;0;0;0;12;14;15;15;20;18;17;13;13;11;0;0;0;0;0;0;78;64;66;78;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.585;TwistS_;6.784055;1;10;1412;1875;1960;1858;1762;1803;1728;1657;1559;1424;0;0;0;0;0;0;12;15;18;16;15;17;15;19;13;14;0;0;0;0;0;0;64;71;100;100;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.833;TwistZ_;6.784055;1;10;1146;1835;1902;1757;1798;1777;1687;1644;1690;1538;0;0;0;0;0;0;14;14;15;14;11;13;13;19;22;13;0;0;0;0;0;0;100;64;100;100;71;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.081;TwistS_;6.784055;1;10;905;1775;2042;2017;1799;1724;1594;1572;1515;1506;0;0;0;0;0;0;15;12;11;13;15;14;14;16;16;14;0;0;0;0;0;0;78;92;46;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.329;TwistZ_;6.784055;1;10;1066;1705;1960;1875;1787;1808;1787;1573;1705;1459;0;0;0;0;0;0;13;18;17;18;22;22;19;12;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.569;TwistS_;6.798491;1;10;1002;1875;1979;1891;1757;1661;1616;1650;1598;1582;0;0;0;0;0;0;14;16;16;15;11;15;12;17;14;17;0;0;0;0;0;0;64;50;100;100;71;73;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.826;TwistZ_;6.798491;1;10;1192;1647;1956;1906;1757;1711;1741;1789;1752;1406;0;0;0;0;0;0;14;16;16;15;19;17;19;20;16;11;0;0;0;0;0;0;100;64;86;92;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.066;TwistS_;6.798491;1;10;1369;1334;1808;1667;1724;1736;1711;1653;1611;1527;0;0;0;0;0;0;16;13;14;12;11;19;18;11;14;18;0;0;0;0;0;0;57;64;100;78;50;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.322;TwistZ_;6.798491;1;10;1284;1904;1906;1845;1816;1812;1782;1730;1752;1470;0;0;0;0;0;0;16;13;19;19;21;24;20;17;13;11;0;0;0;0;0;0;92;42;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.562;TwistS_;6.781292;1;10;930;1699;2023;1887;1732;1678;1628;1625;1640;1531;0;0;0;0;0;0;17;16;17;14;14;20;19;19;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.810;TwistZ_;6.781292;1;10;1089;1843;1953;1828;1728;1678;1640;1648;1648;1640;0;0;0;0;0;0;16;19;14;17;19;22;21;19;19;23;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.058;TwistS_;6.781292;1;10;1333;1933;1983;1803;1713;1621;1661;1665;1665;1561;0;0;0;0;0;0;10;20;17;15;13;13;14;19;21;16;0;0;0;0;0;0;28;64;100;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.306;TwistZ_;6.781292;1;10;1162;1640;1879;1799;1774;1757;1715;1609;1665;1602;0;0;0;0;0;0;13;13;13;15;19;20;13;18;23;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.546;TwistS_;6.790135;1;10;1582;1811;1863;1787;1651;1699;1653;1550;1485;1448;0;0;0;0;0;0;16;12;15;11;12;21;17;15;11;19;0;0;0;0;0;0;64;78;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.795;TwistZ_;6.790135;1;10;1347;1433;1750;1708;1661;1669;1665;1634;1736;1726;0;0;0;0;0;0;15;14;15;14;18;16;12;15;16;20;0;0;0;0;0;0;50;92;100;85;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.043;TwistS_;6.790135;1;10;1439;1987;2009;1879;1665;1552;1505;1489;1439;1410;0;0;0;0;0;0;12;14;11;12;11;14;12;14;12;14;0;0;0;0;0;0;50;85;66;92;85;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
