DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:01.567;TwistS_;6.780073;1;10;1108;1386;1879;1869;1699;1611;1632;1640;1631;1505;0;0;0;0;0;0;17;12;13;13;16;14;24;22;15;14;0;0;0;0;0;0;92;64;93;78;71;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:01.823;TwistZ_;6.780073;1;10;1131;800;1757;1686;1573;1636;1594;1589;1586;1484;0;0;0;0;0;0;13;13;11;15;16;17;17;19;15;12;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.063;TwistS_;6.780073;1;10;1129;1523;1954;1865;1656;1644;1615;1556;1561;1507;0;0;0;0;0;0;14;12;16;14;12;15;17;16;15;15;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.319;TwistZ_;6.77787;1;10;1196;1171;1845;1695;1598;1658;1613;1603;1613;1541;0;0;0;0;0;0;14;14;12;17;18;16;13;14;18;17;0;0;0;0;0;0;85;80;100;100;100;86;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.559;TwistS_;6.77787;1;10;1171;1428;1927;1757;1664;1582;1540;1527;1564;1515;0;0;0;0;0;0;14;17;12;11;13;20;15;20;14;17;0;0;0;0;0;0;71;92;71;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.808;TwistZ_;6.77787;1;10;1064;1209;1875;1775;1636;1690;1653;1628;1636;1665;0;0;0;0;0;0;13;15;13;13;14;17;17;15;13;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:03.056;TwistS_;6.77787;1;10;1347;1499;2050;1902;1660;1657;1608;1587;1556;1550;0;0;0;0;0;0;16;14;15;12;13;15;15;11;16;16;0;0;0;0;0;0;71;85;100;92;85;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:03.304;TwistZ_;6.774951;1;10;1180;1095;1859;1711;1632;1657;1523;1570;1615;1491;0;0;0;0;0;0;16;13;17;16;15;19;20;16;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:03.552;TwistS_;6.774951;1;10;1050;1918;2031;1816;1616;1645;1555;1476;1502;1414;0;0;0;0;0;0;13;13;16;14;13;14;15;14;17;15;0;0;0;0;0;0;92;57;100;100;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:03.792;TwistZ_;6.774951;1;10;1088;1513;1816;1735;1686;1640;1594;1611;1600;1548;0;0;0;0;0;0;18;12;13;14;15;17;15;13;14;12;0;0;0;0;0;0;100;42;93;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
