DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:18.622;TwistS_;6.78593;1;10;887;1333;1799;1712;1606;1566;1582;1623;1569;1606;0;0;0;0;0;0;12;12;12;16;16;14;21;21;18;19;0;0;0;0;0;0;92;57;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.870;TwistZ_;6.78593;1;10;1264;1420;2017;1803;1749;1607;1619;1652;1707;1418;0;0;0;0;0;0;13;16;12;18;19;20;19;21;16;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.119;TwistS_;6.773764;1;10;1063;1191;1773;1602;1630;1623;1648;1621;1602;1464;0;0;0;0;0;0;13;11;15;13;12;13;13;17;16;11;0;0;0;0;0;0;92;42;100;100;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.367;TwistZ_;6.773764;1;10;1289;1269;1841;1669;1640;1661;1640;1632;1712;1582;0;0;0;0;0;0;13;13;12;10;15;16;20;18;12;10;0;0;0;0;0;0;71;64;93;42;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.615;TwistS_;6.773764;1;10;1054;1640;1800;1953;1799;1718;1644;1458;1464;1410;0;0;0;0;0;0;14;13;12;11;15;14;16;11;11;13;0;0;0;0;0;0;92;50;78;85;93;42;100;64;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.863;TwistZ_;6.773764;1;10;1196;1201;1816;1558;1681;1619;1494;1604;1552;2295;0;0;0;0;0;0;17;12;13;12;11;12;13;13;14;12;0;0;0;0;0;0;100;71;80;35;71;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:20.103;TwistS_;6.77373;1;10;1479;594;1785;1661;1541;1512;1598;1613;1682;1582;0;0;0;0;0;0;12;19;14;14;12;15;14;15;19;18;0;0;0;0;0;0;85;50;100;100;92;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:20.355;TwistZ_;6.77373;1;10;1196;1476;1720;1757;1602;1573;1623;1582;1486;1289;0;0;0;0;0;0;13;12;12;10;11;13;13;15;12;12;0;0;0;0;0;0;85;35;73;78;100;92;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:20.603;TwistS_;6.77373;1;10;944;1470;1801;1577;1489;1489;1489;1498;1523;1477;0;0;0;0;0;0;13;13;14;13;13;13;16;13;12;15;0;0;0;0;0;0;64;78;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:20.851;TwistZ_;6.77373;1;10;1005;1582;1793;1816;1653;1615;1619;1605;1547;1230;0;0;0;0;0;0;16;12;11;13;18;19;18;15;14;15;0;0;0;0;0;0;92;57;86;64;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:21.099;TwistS_;6.784804;1;10;900;1422;1656;1513;1505;1523;1429;1657;1703;1607;0;0;0;0;0;0;14;10;13;11;13;13;11;11;16;17;0;0;0;0;0;0;78;50;100;85;71;100;71;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
