DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:04.369;TwistS_;6.403231;1;10;1133;1245;1845;1678;1582;1588;1516;1406;1428;1373;0;0;0;0;0;0;12;13;13;13;16;12;12;10;11;12;0;0;0;0;0;0;45;81;72;90;91;63;36;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:04.633;TwistZ_;6.385875;1;10;1212;541;1573;1527;1457;1362;1413;1391;1391;1290;0;0;0;0;0;0;14;10;11;11;11;10;11;12;10;11;0;0;0;0;0;0;90;27;83;36;54;18;54;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:04.897;TwistS_;6.385875;1;10;1406;0;1538;1406;1587;1653;1644;1523;1586;1498;0;0;0;0;0;0;11;0;12;11;12;12;12;14;14;18;0;0;0;0;0;0;72;0;63;72;72;66;63;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:05.153;TwistZ_;6.385875;1;10;1204;1516;1538;1538;1494;1490;1526;1497;1567;1417;0;0;0;0;0;0;13;10;10;12;12;13;13;17;16;14;0;0;0;0;0;0;45;18;8;45;18;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:05.425;TwistS_;6.385875;1;10;593;1691;1754;1582;1438;1438;1410;1380;1374;1301;0;0;0;0;0;0;10;16;17;16;21;21;17;16;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:05.682;TwistZ_;6.36535;1;10;1285;1442;1801;1689;1633;1578;1526;1490;1498;1455;0;0;0;0;0;0;11;10;11;19;22;21;22;18;19;13;0;0;0;0;0;0;72;54;18;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:05.945;TwistS_;6.36535;1;10;1296;1889;1973;1913;1826;1779;1589;1432;1611;1450;0;0;0;0;0;0;10;12;13;16;12;11;11;11;10;14;0;0;0;0;0;0;36;18;100;100;81;18;54;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:06.210;TwistZ_;6.36535;1;10;1587;944;1933;0;1695;1594;1625;1602;1625;1362;0;0;0;0;0;0;16;11;10;0;14;19;18;23;19;10;0;0;0;0;0;0;72;33;18;0;58;100;81;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:06.474;TwistS_;6.36535;1;10;0;1289;1737;1621;1562;1482;1379;1466;1344;1186;0;0;0;0;0;0;0;13;14;19;19;20;10;15;11;12;0;0;0;0;0;0;0;81;100;100;100;91;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:06.730;TwistZ_;6.363053;1;10;0;1713;1841;1683;1598;1621;1502;1468;1494;1309;0;0;0;0;0;0;0;14;16;16;23;23;15;16;18;16;0;0;0;0;0;0;0;27;83;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:06.994;TwistS_;6.363053;1;10;1296;1093;1789;1673;1621;1552;1443;1367;1344;0;0;0;0;0;0;0;11;12;12;20;18;17;11;13;11;0;0;0;0;0;0;0;18;75;100;100;100;100;63;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.258;TwistZ_;6.363053;1;10;541;1204;1655;1606;1538;1406;1428;1351;1340;1098;0;0;0;0;0;0;13;14;20;18;19;12;13;15;12;14;0;0;0;0;0;0;27;45;100;100;72;36;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.530;TwistS_;6.40016;1;10;1019;1237;1625;1560;1557;1522;1438;1417;1356;1274;0;0;0;0;0;0;15;13;12;13;11;17;14;12;15;10;0;0;0;0;0;0;90;54;58;54;81;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.786;TwistZ_;6.40016;1;10;1176;1699;1739;1602;1586;1510;1526;1453;1366;1418;0;0;0;0;0;0;18;16;15;19;22;22;21;18;12;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.050;TwistS_;6.40016;1;10;1133;981;1836;1684;1633;1543;1529;1523;1494;1230;0;0;0;0;0;0;11;13;12;13;14;15;21;21;17;14;0;0;0;0;0;0;45;54;41;81;100;72;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.315;TwistZ_;6.40016;1;10;1307;1125;1713;1777;1533;1520;1467;1426;1368;1234;0;0;0;0;0;0;14;12;12;14;16;12;15;13;13;17;0;0;0;0;0;0;36;45;72;81;81;41;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.579;TwistS_;6.415045;1;10;1283;1293;1728;1617;1587;1502;1406;1494;1479;1299;0;0;0;0;0;0;11;13;13;13;15;16;11;11;10;13;0;0;0;0;0;0;45;58;54;45;66;100;45;18;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.843;TwistZ_;6.415045;1;10;1076;1017;1522;1475;1368;1391;1311;1274;1303;1252;0;0;0;0;0;0;11;12;12;11;12;13;10;12;13;14;0;0;0;0;0;0;36;63;91;63;63;81;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.099;TwistS_;6.415045;1;10;0;908;1706;1571;1486;1494;1394;1362;1330;1195;0;0;0;0;0;0;0;11;15;12;13;15;13;12;16;14;0;0;0;0;0;0;0;27;100;36;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
