DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:10.379;TwistS_;6.370558;1;10;842;1625;1706;1590;1534;1545;1498;1390;1351;1278;0;0;0;0;0;0;11;12;12;13;14;13;13;15;15;14;0;0;0;0;0;0;54;25;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.635;TwistZ_;6.370558;1;10;659;1461;1753;1669;1586;1574;1599;1438;1547;1486;0;0;0;0;0;0;13;13;18;14;13;14;17;13;14;13;0;0;0;0;0;0;18;72;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.907;TwistS_;6.36833;1;10;1309;1790;1853;1775;1586;1549;1534;1442;1418;1264;0;0;0;0;0;0;15;16;18;14;17;19;17;17;15;13;0;0;0;0;0;0;45;33;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.163;TwistZ_;6.36833;1;10;1069;911;1952;1770;1669;1669;1669;1629;1657;1498;0;0;0;0;0;0;10;14;12;12;15;14;16;16;17;14;0;0;0;0;0;0;27;72;63;63;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.428;TwistS_;6.36833;1;10;1164;862;1713;2065;1669;1669;1633;1616;1582;1450;0;0;0;0;0;0;12;17;12;11;14;19;12;14;15;14;0;0;0;0;0;0;72;100;16;18;54;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.692;TwistZ_;6.36833;1;10;1574;1132;1745;1700;1614;1546;1538;1506;1549;1445;0;0;0;0;0;0;10;11;13;13;14;16;19;17;18;13;0;0;0;0;0;0;54;75;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.956;TwistS_;6.391122;1;10;996;1439;1836;1681;1443;1402;1390;1410;1442;1262;0;0;0;0;0;0;11;13;15;18;12;18;18;13;14;14;0;0;0;0;0;0;54;36;83;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.212;TwistZ_;6.391122;1;10;1204;1122;1709;1538;659;1469;1425;1435;1538;1463;0;0;0;0;0;0;12;14;12;10;10;13;12;15;12;12;0;0;0;0;0;0;45;100;91;36;18;81;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.484;TwistS_;6.391122;1;10;1148;1249;1814;1673;1608;1612;1450;1508;1399;1384;0;0;0;0;0;0;13;12;14;15;13;11;11;11;11;11;0;0;0;0;0;0;63;63;83;100;90;90;27;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.744;TwistZ_;6.391122;1;10;1054;1362;1789;1593;1534;1538;1530;1545;1558;1494;0;0;0;0;0;0;12;15;18;17;20;17;15;15;12;13;0;0;0;0;0;0;54;63;58;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.008;TwistS_;6.404672;1;10;1120;1779;1914;1625;1593;1586;1499;1482;1476;1354;0;0;0;0;0;0;12;10;12;10;13;14;15;15;11;17;0;0;0;0;0;0;72;18;58;18;72;100;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.272;TwistZ_;6.404672;1;10;1130;527;1795;1631;1550;1558;1570;1534;1538;1333;0;0;0;0;0;0;12;12;11;13;12;14;17;17;13;14;0;0;0;0;0;0;63;27;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.528;TwistS_;6.404672;1;10;717;1219;1743;1574;1625;1609;1587;1518;1510;1422;0;0;0;0;0;0;15;13;11;11;11;16;13;15;15;17;0;0;0;0;0;0;54;72;25;54;27;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.792;TwistZ_;6.404672;1;10;703;1076;1785;1741;1625;1574;1586;1582;1582;1542;0;0;0;0;0;0;11;11;11;11;16;19;15;13;16;13;0;0;0;0;0;0;18;36;91;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.056;TwistS_;6.373233;1;10;944;1376;1769;1596;1554;1526;1454;1349;1356;1346;0;0;0;0;0;0;14;14;15;11;14;16;14;11;16;18;0;0;0;0;0;0;90;27;91;54;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.321;TwistZ_;6.373233;1;10;1406;1171;1770;1644;1560;1606;1593;1562;1578;1420;0;0;0;0;0;0;11;12;13;13;16;21;15;17;21;12;0;0;0;0;0;0;27;50;63;63;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.586;TwistS_;6.373233;1;10;1157;1560;1897;1741;1645;1586;1494;1420;1498;1396;0;0;0;0;0;0;13;16;15;14;17;17;17;14;14;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.849;TwistZ_;6.351354;1;10;1170;1065;1782;1730;1640;1598;1675;1625;1625;1362;0;0;0;0;0;0;12;13;14;13;14;19;13;14;17;13;0;0;0;0;0;0;72;72;63;72;75;100;72;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
