DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:37.634;TwistS_;6.374954;1;10;843;1208;1875;1738;1512;1566;1542;1507;1462;1400;0;0;0;0;0;0;13;15;16;12;18;20;19;17;16;13;0;0;0;0;0;0;45;54;100;63;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.898;TwistZ_;6.358895;1;10;1381;1406;1812;1728;1653;1621;1621;1577;1611;1518;0;0;0;0;0;0;12;12;13;10;16;15;20;14;14;14;0;0;0;0;0;0;63;54;100;27;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.154;TwistS_;6.358895;1;10;1255;1300;1833;1749;1658;1598;1625;1604;1550;1411;0;0;0;0;0;0;10;14;12;12;13;12;12;11;11;13;0;0;0;0;0;0;63;45;91;45;72;100;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.420;TwistZ_;6.358895;1;10;1406;1208;1806;1661;1530;1546;1516;1560;1524;1520;0;0;0;0;0;0;10;10;12;15;13;13;14;13;14;16;0;0;0;0;0;0;27;18;75;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.683;TwistS_;6.358895;1;10;1381;1441;1937;1801;1685;1633;1570;1498;1518;1400;0;0;0;0;0;0;13;11;15;11;14;15;13;12;11;11;0;0;0;0;0;0;63;45;100;54;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.947;TwistZ_;6.374708;1;10;1222;1301;1973;1831;1494;1568;1586;1604;1555;1445;0;0;0;0;0;0;14;13;17;12;11;12;11;14;11;12;0;0;0;0;0;0;100;72;83;54;36;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:39.211;TwistS_;6.374708;1;10;1042;1625;1953;1713;1604;1612;1586;1538;1522;1378;0;0;0;0;0;0;15;16;17;12;18;15;18;16;13;12;0;0;0;0;0;0;100;66;100;72;90;83;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:39.475;TwistZ_;6.374708;1;10;1170;981;1685;1757;1681;1585;1577;1582;1566;1431;0;0;0;0;0;0;12;13;14;14;14;14;14;12;15;13;0;0;0;0;0;0;72;54;100;54;100;100;90;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:39.739;TwistS_;6.38041;1;10;1213;1167;1909;1729;1637;1582;1574;1609;1538;1399;0;0;0;0;0;0;14;12;20;14;17;22;19;15;17;12;0;0;0;0;0;0;72;58;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.003;TwistZ_;6.38041;1;10;1019;1177;1845;1733;1625;1621;1629;1622;1647;1362;0;0;0;0;0;0;13;14;13;14;17;19;19;21;15;12;0;0;0;0;0;0;45;90;66;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
