DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:23.117;TwistZ_;6.804244;1;10;1096;1679;1980;1803;1661;1619;1615;1542;1653;1636;0;0;0;0;0;0;16;16;21;21;21;21;21;16;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.357;TwistS_;6.803218;1;10;1101;1289;1738;1708;1628;1582;1623;1546;1505;1438;0;0;0;0;0;0;11;11;13;15;10;10;17;15;14;11;0;0;0;0;0;0;71;21;60;85;35;42;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.605;TwistZ_;6.803218;1;10;771;1744;1863;1766;1586;1565;1552;1550;1608;1560;0;0;0;0;0;0;12;17;19;17;19;20;16;15;11;11;0;0;0;0;0;0;42;64;66;92;100;100;100;86;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.853;TwistS_;6.803218;1;10;791;585;1811;1184;1699;1603;1635;1597;1556;1573;0;0;0;0;0;0;12;12;13;12;13;14;13;16;15;14;0;0;0;0;0;0;28;21;73;64;35;78;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:24.101;TwistZ_;6.803218;1;10;1122;1406;1853;1730;1640;1552;1586;1535;1586;1538;0;0;0;0;0;0;15;12;11;15;16;13;15;13;16;12;0;0;0;0;0;0;92;71;53;92;100;85;100;33;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:24.350;TwistS_;6.795806;1;10;1158;1491;1983;1745;1669;1653;1648;1621;1598;1512;0;0;0;0;0;0;13;16;11;23;22;24;20;16;11;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:24.590;TwistZ_;6.795806;1;10;1184;1518;1690;1640;1573;1687;1725;1656;1622;1636;0;0;0;0;0;0;12;15;14;12;12;11;16;18;15;13;0;0;0;0;0;0;64;78;93;42;50;71;78;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:24.846;TwistS_;6.795806;1;10;1283;1605;1683;1552;1330;1546;1699;1589;1712;1450;0;0;0;0;0;0;14;14;12;11;11;10;12;13;13;11;0;0;0;0;0;0;78;71;100;100;71;35;42;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:25.086;TwistZ_;6.795806;1;10;1104;1909;1996;1789;1720;1674;1648;1636;1635;1456;0;0;0;0;0;0;13;18;19;15;19;19;20;20;17;10;0;0;0;0;0;0;92;85;100;92;78;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:25.342;TwistS_;6.801996;1;10;910;1649;1914;1749;1586;1619;1602;1582;1657;1623;0;0;0;0;0;0;11;19;16;18;21;25;21;20;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:25.582;TwistZ_;6.801996;1;10;1093;1544;1858;1778;1653;1609;1636;1636;1653;1564;0;0;0;0;0;0;13;17;20;19;19;19;24;20;22;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:25.831;TwistS_;6.801996;1;10;1005;920;1753;1640;1667;1669;1655;1648;1609;1443;0;0;0;0;0;0;16;16;14;11;12;13;13;12;12;15;0;0;0;0;0;0;92;46;100;42;100;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.078;TwistZ_;6.801996;1;10;1122;1821;1871;1703;1565;1615;1619;1648;1575;1432;0;0;0;0;0;0;15;17;20;15;19;20;24;17;11;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.326;TwistS_;6.78932;1;10;1093;1838;1805;1723;1692;1741;1582;1621;1582;1476;0;0;0;0;0;0;12;17;14;12;11;13;13;14;11;11;0;0;0;0;0;0;64;57;73;85;64;78;64;60;28;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.575;TwistZ_;6.78932;1;10;976;1741;1749;1693;1618;1590;1569;1660;1636;1686;0;0;0;0;0;0;15;14;12;12;14;16;15;14;18;17;0;0;0;0;0;0;85;50;93;71;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.815;TwistS_;6.78932;1;10;1041;1574;1870;1738;1678;1687;1611;1619;1582;1582;0;0;0;0;0;0;14;14;12;12;18;19;15;15;11;15;0;0;0;0;0;0;92;57;85;85;100;100;100;100;14;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:27.071;TwistZ_;6.78932;1;10;1523;1896;1953;1803;1661;1640;1640;1648;878;1488;0;0;0;0;0;0;14;20;14;15;18;17;15;14;10;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;14;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:27.311;TwistS_;6.790304;1;10;832;1792;1811;1644;1516;1611;1577;1509;1452;1453;0;0;0;0;0;0;14;18;13;12;11;14;13;12;12;13;0;0;0;0;0;0;71;66;78;100;64;80;85;92;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:27.559;TwistZ_;6.790304;1;10;1063;1669;1447;1640;1582;1171;1459;1489;1608;1512;0;0;0;0;0;0;12;12;11;15;15;11;15;13;14;14;0;0;0;0;0;0;92;42;71;100;100;73;78;85;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
