DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:03.351;TwistS_;6.779534;1;10;1081;1660;2035;1711;1623;1640;1665;1640;1618;1464;0;0;0;0;0;0;16;16;14;21;22;18;15;16;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.600;TwistZ_;6.779534;1;10;1205;1686;1774;1618;1582;1627;1693;1636;1653;1576;0;0;0;0;0;0;15;12;15;11;14;13;14;16;14;18;0;0;0;0;0;0;100;64;100;57;73;64;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.848;TwistS_;6.776308;1;10;1180;1484;1762;1658;1616;1665;1679;1582;1703;1636;0;0;0;0;0;0;13;13;15;12;13;18;15;12;17;22;0;0;0;0;0;0;92;85;80;71;85;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.098;TwistZ_;6.776308;1;10;924;1473;1906;1787;1657;1615;1611;1632;1678;1678;0;0;0;0;0;0;14;22;22;20;20;23;22;22;23;21;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.344;TwistS_;6.776308;1;10;1015;1972;2089;1682;1586;1556;1590;1550;1628;1621;0;0;0;0;0;0;13;14;16;20;22;22;20;15;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.584;TwistZ_;6.776308;1;10;1171;1532;1886;1728;1602;1674;1640;1613;1619;1460;0;0;0;0;0;0;11;19;21;22;20;23;25;22;23;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.840;TwistS_;6.768782;1;10;1044;1728;1792;1619;1510;1477;1519;1494;1539;1484;0;0;0;0;0;0;13;21;23;24;21;22;18;11;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.080;TwistZ_;6.768782;1;10;950;1572;1791;1803;1699;1640;1648;1675;1653;1749;0;0;0;0;0;0;12;20;18;19;22;23;21;25;22;21;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.328;TwistS_;6.768782;1;10;1189;1636;2054;1711;1640;1682;1669;1628;1708;1602;0;0;0;0;0;0;15;16;15;20;24;26;24;21;14;17;0;0;0;0;0;0;71;92;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.580;TwistZ_;6.768782;1;10;915;1347;1849;1716;1731;1740;1728;1699;1682;1528;0;0;0;0;0;0;15;13;12;12;14;13;13;13;17;12;0;0;0;0;0;0;57;35;46;71;78;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.821;TwistS_;6.765566;1;10;837;1816;1824;1703;1621;1635;1636;1658;1712;1636;0;0;0;0;0;0;13;11;14;15;19;13;17;14;14;17;0;0;0;0;0;0;50;42;100;100;100;78;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.076;TwistZ_;6.765566;1;10;1222;1593;1768;1662;1691;1679;1632;1625;1647;1318;0;0;0;0;0;0;16;12;13;14;11;14;15;14;14;13;0;0;0;0;0;0;100;33;78;57;57;100;100;85;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
