DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:48.743;TwistZ_;6.399242;1;10;1263;1792;1849;1713;1613;1689;1745;1699;1616;1625;0;0;0;0;0;0;13;18;18;15;22;22;22;16;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.007;TwistS_;6.399242;1;10;1431;1765;1761;1602;1586;1552;1478;1382;1406;1406;0;0;0;0;0;0;12;11;14;13;16;12;15;16;18;18;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.279;TwistZ_;6.399242;1;10;1105;1474;1564;1494;1543;1510;1442;1446;1459;1186;0;0;0;0;0;0;12;12;11;11;12;11;14;14;12;10;0;0;0;0;0;0;54;81;41;63;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.543;TwistS_;6.399242;1;10;549;1706;0;1704;1613;1550;1456;1406;1390;1323;0;0;0;0;0;0;12;13;0;12;12;16;13;13;13;12;0;0;0;0;0;0;54;54;0;81;63;100;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.799;TwistZ_;6.378016;1;10;659;1010;1733;1686;1702;1709;1625;1625;0;1669;0;0;0;0;0;0;11;12;12;11;13;12;13;13;0;13;0;0;0;0;0;0;9;27;91;72;72;100;81;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.063;TwistS_;6.378016;1;10;1142;1790;1717;1619;1611;1625;1566;1512;1633;1560;0;0;0;0;0;0;11;10;15;11;13;20;15;13;15;16;0;0;0;0;0;0;54;36;100;63;54;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.327;TwistZ_;6.378016;1;10;1560;1127;1630;1566;1638;1590;1567;1665;1689;1650;0;0;0;0;0;0;12;11;12;12;10;12;14;19;20;12;0;0;0;0;0;0;18;54;75;100;63;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.592;TwistS_;6.378016;1;10;1104;1713;1878;1805;1665;1601;1506;1446;1462;1428;0;0;0;0;0;0;13;16;13;15;16;12;13;17;17;16;0;0;0;0;0;0;63;72;66;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.848;TwistZ_;6.360323;1;10;1256;1889;1869;1753;1613;1604;1629;1662;1669;1494;0;0;0;0;0;0;11;16;14;13;17;12;14;13;11;10;0;0;0;0;0;0;45;90;91;90;100;54;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:51.112;TwistS_;6.360323;1;10;593;1331;1772;1833;1701;1632;1621;1563;1586;1511;0;0;0;0;0;0;11;12;12;12;16;15;23;18;15;13;0;0;0;0;0;0;18;90;25;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:51.384;TwistZ_;6.360323;1;10;1168;1289;1926;1820;1586;1602;1693;1655;1590;1538;0;0;0;0;0;0;13;13;12;13;17;13;13;14;16;13;0;0;0;0;0;0;45;54;100;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:51.640;TwistS_;6.360323;1;10;834;0;1872;1831;1685;1602;1594;1574;1566;1476;0;0;0;0;0;0;10;0;11;13;19;22;20;14;15;14;0;0;0;0;0;0;9;0;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:51.908;TwistZ_;6.369698;1;10;1312;1713;1819;1669;1608;1625;1582;1563;1560;1658;0;0;0;0;0;0;14;10;13;13;11;14;11;13;15;11;0;0;0;0;0;0;63;27;83;90;45;81;27;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.164;TwistS_;6.369698;1;10;1261;1652;1801;1769;1625;1494;1503;1578;1606;1566;0;0;0;0;0;0;17;11;14;14;10;14;12;19;22;17;0;0;0;0;0;0;63;45;91;100;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
