DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:36.462;TwistS_;6.398752;1;10;1406;904;1661;1571;1542;1530;1554;1516;1556;1570;0;0;0;0;0;0;10;13;12;11;14;18;16;15;13;18;0;0;0;0;0;0;27;63;83;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.726;TwistZ_;6.398752;1;10;1263;1621;1865;1749;1566;1523;1558;1514;1534;1546;0;0;0;0;0;0;13;20;16;17;23;22;23;23;17;21;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.986;TwistS_;6.3837;1;10;844;1265;1745;1684;1542;1510;1516;1478;1487;1443;0;0;0;0;0;0;15;12;14;11;11;13;12;11;12;12;0;0;0;0;0;0;81;45;100;54;75;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.250;TwistZ_;6.3837;1;10;1239;703;1732;1587;1538;1570;1621;1567;1546;1594;0;0;0;0;0;0;12;17;11;12;13;13;18;19;14;13;0;0;0;0;0;0;45;27;58;72;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.514;TwistS_;6.3837;1;10;1015;1219;1845;1675;1567;1611;1629;1532;1542;1538;0;0;0;0;0;0;11;11;14;12;13;13;12;12;11;13;0;0;0;0;0;0;81;66;90;72;27;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.778;TwistZ_;6.3837;1;10;1049;1531;1849;1801;1613;1574;1594;1501;1546;1520;0;0;0;0;0;0;11;16;18;17;22;23;23;18;20;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.042;TwistS_;6.369284;1;10;1032;1533;1985;1669;1566;1564;1550;1528;1483;1568;0;0;0;0;0;0;14;16;15;16;20;13;15;12;10;15;0;0;0;0;0;0;36;81;91;63;100;90;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.299;TwistZ_;6.369284;1;10;1142;1401;1968;1797;1602;1600;1621;1602;1661;1606;0;0;0;0;0;0;12;11;13;20;22;24;21;23;22;16;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.562;TwistS_;6.369284;1;10;1428;1322;1853;1697;1549;1562;1542;1565;1534;1518;0;0;0;0;0;0;14;15;16;18;24;21;18;12;17;13;0;0;0;0;0;0;54;83;54;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.827;TwistZ_;6.369284;1;10;0;1265;1634;1588;1525;1578;1629;1593;1558;1508;0;0;0;0;0;0;0;14;12;14;13;13;12;15;14;14;0;0;0;0;0;0;0;90;41;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.091;TwistS_;6.379356;1;10;1073;1507;1940;1700;1594;1550;1538;1523;1519;1486;0;0;0;0;0;0;11;15;12;15;20;21;22;19;11;11;0;0;0;0;0;0;63;90;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.355;TwistZ_;6.379356;1;10;1340;1113;1593;1534;1450;1552;1582;1538;1578;1636;0;0;0;0;0;0;13;11;13;15;10;14;13;12;18;12;0;0;0;0;0;0;36;54;66;100;9;81;36;8;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.619;TwistS_;6.379356;1;10;1192;1523;1871;1740;1542;1522;1478;1457;1506;1538;0;0;0;0;0;0;12;17;13;14;23;23;23;16;22;15;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.875;TwistZ_;6.379356;1;10;1406;1283;1750;1606;1474;1542;1558;1516;1586;1516;0;0;0;0;0;0;12;12;17;16;15;20;20;16;12;11;0;0;0;0;0;0;18;45;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.147;TwistS_;6.372372;1;10;1362;725;1845;1757;1641;1649;1649;1574;1578;1574;0;0;0;0;0;0;13;14;13;10;13;12;15;16;16;14;0;0;0;0;0;0;45;36;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.404;TwistZ_;6.372372;1;10;1028;1444;1871;1555;1554;1633;1586;1530;1569;1596;0;0;0;0;0;0;12;13;14;13;14;19;19;20;17;13;0;0;0;0;0;0;45;72;100;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.667;TwistS_;6.372372;1;10;1082;1250;1864;1645;1546;1510;1558;1545;1586;1586;0;0;0;0;0;0;13;14;13;18;22;24;25;22;22;14;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.932;TwistZ_;6.391186;1;10;977;1428;1732;1678;1631;1621;1573;1464;1538;1542;0;0;0;0;0;0;11;12;11;12;11;12;16;12;14;14;0;0;0;0;0;0;36;54;100;45;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:41.196;TwistS_;6.391186;1;10;585;1215;1768;1637;0;1560;1582;1589;1550;1494;0;0;0;0;0;0;11;14;15;14;0;12;11;12;14;11;0;0;0;0;0;0;27;81;66;100;0;90;27;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
