DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:28.030;TwistZ_;6.799818;1;10;1162;1484;1693;1734;1770;1825;1686;1617;1555;1523;0;0;0;0;0;0;13;12;14;11;14;13;11;12;13;13;0;0;0;0;0;0;92;85;78;35;93;92;64;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:28.286;TwistS_;6.799818;1;10;1264;1781;1855;1640;1669;1699;1644;1660;1665;1619;0;0;0;0;0;0;13;12;13;17;13;16;16;17;16;18;0;0;0;0;0;0;85;71;100;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:28.526;TwistZ_;6.81446;1;10;1339;1431;1839;1679;1648;1682;1720;1714;1661;1088;0;0;0;0;0;0;11;15;14;15;14;15;17;14;16;14;0;0;0;0;0;0;50;100;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:28.774;TwistS_;6.81446;1;10;698;1699;1820;1761;1545;1459;1419;1396;1389;1364;0;0;0;0;0;0;15;14;18;14;14;14;12;15;15;16;0;0;0;0;0;0;92;85;100;100;57;80;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.022;TwistZ_;6.81446;1;10;908;1782;1779;1703;1674;1683;1640;1594;1433;1362;0;0;0;0;0;0;14;17;13;11;14;13;18;16;11;10;0;0;0;0;0;0;85;80;78;100;85;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.270;TwistS_;6.81446;1;10;673;1744;1863;1757;1636;1615;1496;1503;1523;1388;0;0;0;0;0;0;15;14;13;14;22;15;13;16;19;13;0;0;0;0;0;0;57;92;100;50;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.520;TwistZ_;6.807458;1;10;1010;1618;1582;1682;1657;1660;1661;1632;1498;1398;0;0;0;0;0;0;15;12;11;12;13;16;16;15;12;11;0;0;0;0;0;0;57;57;92;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.759;TwistS_;6.807458;1;10;1574;1875;1950;1803;1674;1601;1707;1741;1628;1565;0;0;0;0;0;0;14;13;19;15;14;10;17;20;17;16;0;0;0;0;0;0;57;85;100;100;80;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.007;TwistZ_;6.807458;1;10;1247;1534;1843;1699;1656;1682;1665;1648;1608;1494;0;0;0;0;0;0;12;15;17;12;12;19;22;23;16;10;0;0;0;0;0;0;100;78;100;92;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.255;TwistS_;6.807458;1;10;1054;1938;2050;1883;1532;1556;1514;1443;1443;1372;0;0;0;0;0;0;13;14;14;10;13;15;16;14;16;14;0;0;0;0;0;0;71;92;100;50;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.511;TwistZ_;6.816536;1;10;1041;1735;1772;1711;1586;1640;1598;1594;1562;1376;0;0;0;0;0;0;12;14;14;12;14;15;21;21;15;12;0;0;0;0;0;0;64;53;57;100;85;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.751;TwistS_;6.816536;1;10;1054;1636;1732;1491;1222;1494;1469;1480;1489;1330;0;0;0;0;0;0;13;15;11;13;11;16;19;19;18;13;0;0;0;0;0;0;92;100;93;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
