DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:35.154;TwistS_;6.80026;1;10;1566;1582;1875;1791;1757;1787;1783;1752;1724;1613;0;0;0;0;0;0;11;14;16;17;15;13;13;12;16;16;0;0;0;0;0;0;78;50;100;100;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:35.410;TwistZ_;6.80026;1;10;1338;1640;1975;1912;1780;1761;1703;1816;1710;1478;0;0;0;0;0;0;16;14;16;16;19;22;18;16;18;12;0;0;0;0;0;0;92;60;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:35.650;TwistS_;6.80026;1;10;1269;1586;1957;1745;1640;1640;1615;1605;1648;1616;0;0;0;0;0;0;11;15;14;17;15;21;21;20;19;18;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:35.906;TwistZ_;6.804925;1;10;1193;1577;1894;1799;1699;1674;1586;1617;1623;1550;0;0;0;0;0;0;12;16;11;14;16;21;18;14;17;15;0;0;0;0;0;0;57;92;60;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:36.146;TwistS_;6.804925;1;10;1432;1518;1979;1845;1761;1615;1715;1699;1636;1566;0;0;0;0;0;0;15;14;13;15;12;13;14;14;14;12;0;0;0;0;0;0;64;85;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:36.395;TwistZ_;6.804925;1;10;1361;1430;1970;1917;1768;1707;1708;1704;1708;1376;0;0;0;0;0;0;17;14;13;13;12;14;14;16;19;12;0;0;0;0;0;0;92;80;57;78;78;100;92;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:36.643;TwistS_;6.804925;1;10;1104;1669;1829;1761;1689;1703;1644;1728;1724;1582;0;0;0;0;0;0;16;13;12;15;12;15;18;15;17;16;0;0;0;0;0;0;92;71;64;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:36.891;TwistZ_;6.809496;1;10;1243;1713;1890;1740;1736;1741;1757;1730;1598;1619;0;0;0;0;0;0;15;13;13;12;14;15;18;16;15;15;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:37.139;TwistS_;6.809496;1;10;1523;1515;1843;1801;1736;1753;1708;1699;1618;1527;0;0;0;0;0;0;11;12;15;12;17;14;15;12;19;20;0;0;0;0;0;0;21;50;100;85;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:37.379;TwistZ_;6.809496;1;10;1374;1779;1821;1831;1678;1682;1678;1645;1724;1744;0;0;0;0;0;0;14;12;14;12;15;22;19;17;16;16;0;0;0;0;0;0;78;57;80;57;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
