DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:06.442;TwistS_;6.361688;1;10;1384;1142;1889;1817;1693;1635;1645;1562;1549;1625;0;0;0;0;0;0;12;11;14;15;17;14;16;14;11;10;0;0;0;0;0;0;36;72;50;100;100;81;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.697;TwistZ_;6.361688;1;10;1322;1020;1699;1669;1538;1450;1485;1507;1494;1450;0;0;0;0;0;0;15;11;11;10;12;10;10;12;14;13;0;0;0;0;0;0;90;81;50;18;45;27;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.962;TwistS_;6.361688;1;10;1142;1044;1737;1591;1566;1486;1458;1450;1446;1252;0;0;0;0;0;0;12;15;17;14;15;12;16;20;17;11;0;0;0;0;0;0;45;75;100;81;100;91;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.226;TwistZ_;6.361688;1;10;1050;1557;1713;1641;1401;1434;1410;1395;1371;1406;0;0;0;0;0;0;14;18;15;16;15;18;17;17;12;10;0;0;0;0;0;0;100;81;83;100;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.490;TwistS_;6.36417;1;10;632;1098;1695;1538;1502;1483;1450;1397;1406;1402;0;0;0;0;0;0;12;13;14;13;15;11;14;14;15;13;0;0;0;0;0;0;45;90;100;81;90;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.754;TwistZ_;6.36417;1;10;966;1333;1691;1570;1527;1335;0;1538;1450;1394;0;0;0;0;0;0;12;14;18;15;15;12;0;11;12;16;0;0;0;0;0;0;54;54;100;100;72;45;0;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.018;TwistS_;6.36417;1;10;1032;1116;1750;1625;1567;1560;1516;1362;1395;0;0;0;0;0;0;0;12;12;11;13;12;13;11;11;14;0;0;0;0;0;0;0;36;41;54;36;75;72;72;27;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.282;TwistZ_;6.369252;1;10;904;904;1638;1625;1599;1574;1578;1484;1582;1518;0;0;0;0;0;0;12;14;10;12;15;15;16;12;16;15;0;0;0;0;0;0;63;63;58;72;45;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.547;TwistS_;6.369252;1;10;0;1669;1761;1685;1669;1594;1560;1458;1438;1519;0;0;0;0;0;0;0;19;16;20;20;18;14;11;14;11;0;0;0;0;0;0;0;54;100;100;100;100;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.811;TwistZ_;6.369252;1;10;1104;1428;1849;1709;1617;1542;1538;1538;1538;1538;0;0;0;0;0;0;13;16;16;18;20;21;23;20;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:09.067;TwistS_;6.369252;1;10;1395;0;1745;1684;1586;1606;1582;1497;1480;1397;0;0;0;0;0;0;15;0;11;13;15;14;15;14;13;16;0;0;0;0;0;0;72;0;91;81;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:09.331;TwistZ_;6.373456;1;10;849;1625;1696;1609;1582;1433;1439;1454;1390;1386;0;0;0;0;0;0;10;10;11;15;15;12;13;17;15;19;0;0;0;0;0;0;27;16;90;100;81;66;36;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:09.603;TwistS_;6.373456;1;10;1162;1073;1750;1673;1609;1530;1506;1479;1538;1274;0;0;0;0;0;0;12;12;12;11;14;14;13;11;12;18;0;0;0;0;0;0;81;63;50;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:09.859;TwistZ_;6.373456;1;10;1201;1142;1917;1793;1761;1614;1617;1613;1530;1474;0;0;0;0;0;0;14;13;16;16;19;22;21;23;21;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
