DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:04.989;TwistZ_;6.766412;1;10;1201;1517;1664;1590;1527;1531;1498;1468;1479;1145;0;0;0;0;0;0;14;14;21;20;18;19;19;17;16;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:05.229;TwistS_;6.766412;1;10;726;949;1792;1703;1615;1582;1481;1464;1353;1230;0;0;0;0;0;0;13;12;17;21;22;23;19;17;13;14;0;0;0;0;0;0;35;71;100;100;100;100;100;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:05.485;TwistZ_;6.786236;1;10;1160;1395;1722;1720;1586;1607;1598;1542;1510;1225;0;0;0;0;0;0;12;14;18;21;20;22;23;20;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:05.727;TwistS_;6.786236;1;10;1484;1590;1766;1669;1552;1452;1371;1632;1242;1150;0;0;0;0;0;0;11;16;19;23;22;15;11;14;10;14;0;0;0;0;0;0;42;50;100;100;100;93;35;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:05.974;TwistZ_;6.786236;1;10;1029;1230;1832;1791;1665;1569;1494;1496;1523;1464;0;0;0;0;0;0;12;12;18;19;19;17;15;16;16;12;0;0;0;0;0;0;100;42;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:06.222;TwistS_;6.786236;1;10;1397;1191;1684;1624;1496;1431;1382;1480;1406;1738;0;0;0;0;0;0;12;11;15;13;12;11;12;12;12;13;0;0;0;0;0;0;50;21;80;78;78;50;35;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:06.470;TwistZ_;6.779126;1;10;1406;1484;1671;1640;1598;1535;1515;1458;1283;1091;0;0;0;0;0;0;13;15;20;21;20;20;15;15;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:06.718;TwistS_;6.779126;1;10;1328;955;1645;1535;1451;1438;1379;1523;1397;1324;0;0;0;0;0;0;16;16;13;12;14;14;11;12;12;12;0;0;0;0;0;0;85;71;73;35;92;64;78;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:06.966;TwistZ_;6.779126;1;10;1207;1234;1804;1757;1678;1577;1489;1472;1389;1230;0;0;0;0;0;0;11;12;16;16;22;20;17;18;15;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:07.206;TwistS_;6.779126;1;10;1176;1354;1531;1595;1679;1596;1567;1388;1393;1406;0;0;0;0;0;0;12;11;15;13;13;15;17;14;16;15;0;0;0;0;0;0;85;57;100;92;64;80;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
