DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:54.819;TwistZ_;6.778414;1;10;1100;1534;1695;1555;1464;1388;1438;1464;1450;1318;0;0;0;0;0;0;16;15;13;11;11;14;12;13;13;12;0;0;0;0;0;0;100;78;100;64;28;71;78;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.068;TwistS_;6.778414;1;10;1054;1652;1770;1511;1469;1485;1494;1457;1435;1402;0;0;0;0;0;0;14;13;14;12;12;15;19;14;13;13;0;0;0;0;0;0;85;35;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.308;TwistZ_;6.778414;1;10;1044;1611;1728;1636;1577;1611;1628;1582;0;1443;0;0;0;0;0;0;15;15;13;15;14;11;14;13;0;13;0;0;0;0;0;0;78;71;93;100;85;28;100;66;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.564;TwistS_;6.778414;1;10;991;1708;1968;1736;1582;1613;1631;1605;1582;1391;0;0;0;0;0;0;11;15;16;23;25;15;17;18;16;12;0;0;0;0;0;0;85;85;100;100;100;78;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.804;TwistZ_;6.78549;1;10;1236;1582;1298;1728;1669;1724;1704;1636;1686;1728;0;0;0;0;0;0;13;11;11;14;14;13;16;15;18;12;0;0;0;0;0;0;71;28;40;85;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.052;TwistS_;6.78549;1;10;1230;1079;1816;1673;1678;1699;1690;1621;1614;1628;0;0;0;0;0;0;12;13;15;11;14;20;16;17;14;16;0;0;0;0;0;0;42;85;80;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.300;TwistZ_;6.78549;1;10;1212;1565;1992;1895;1657;1632;1669;1625;1569;1669;0;0;0;0;0;0;16;19;16;20;21;22;25;23;19;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.549;TwistS_;6.78549;1;10;1154;1654;2109;1708;1619;1636;1661;1628;1623;1721;0;0;0;0;0;0;13;14;16;20;22;20;13;16;17;14;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.796;TwistZ_;6.791288;1;10;1135;1438;1880;1845;1728;1648;1661;1619;1629;1552;0;0;0;0;0;0;13;15;15;13;21;20;22;17;14;13;0;0;0;0;0;0;57;78;71;42;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.044;TwistS_;6.791288;1;10;1162;1320;1929;1644;1569;1548;1611;1699;1674;1644;0;0;0;0;0;0;13;17;16;22;20;20;22;12;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
