DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:44.880;TwistZ_;6.789524;1;10;1074;1619;1816;1749;1690;1728;1648;1507;1636;1460;0;0;0;0;0;0;14;11;11;14;19;18;20;17;14;15;0;0;0;0;0;0;64;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.128;TwistS_;6.775713;1;10;1069;1501;1870;1708;1806;1807;1757;1640;1628;1607;0;0;0;0;0;0;15;13;17;13;13;15;16;17;11;16;0;0;0;0;0;0;57;57;86;92;85;92;50;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.376;TwistZ_;6.775713;1;10;1090;1692;1828;1757;1711;1724;1699;1695;1602;1502;0;0;0;0;0;0;12;16;15;14;17;17;21;14;15;16;0;0;0;0;0;0;92;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.624;TwistS_;6.775713;1;10;1188;1576;1800;1745;1732;1757;1648;1531;1561;1438;0;0;0;0;0;0;13;14;17;11;18;20;14;15;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.865;TwistZ_;6.775713;1;10;1396;1511;1816;1757;1708;1695;1743;1691;1661;1523;0;0;0;0;0;0;14;12;12;13;15;19;14;17;18;16;0;0;0;0;0;0;42;71;73;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.121;TwistS_;6.790101;1;10;1139;1511;1992;1951;1860;1825;1791;1652;1573;1547;0;0;0;0;0;0;12;14;17;11;14;16;19;15;13;16;0;0;0;0;0;0;78;71;100;92;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.361;TwistZ_;6.790101;1;10;1195;1318;1738;1715;1720;1753;1679;1675;1660;1619;0;0;0;0;0;0;14;13;13;15;18;17;13;18;16;14;0;0;0;0;0;0;71;71;100;78;100;100;42;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.609;TwistS_;6.790101;1;10;1145;1545;1941;1803;1728;1780;1795;1695;1582;1513;0;0;0;0;0;0;11;14;23;21;15;15;17;19;15;12;0;0;0;0;0;0;64;92;100;100;42;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.857;TwistZ_;6.790101;1;10;1284;1359;1875;1757;1753;1747;1690;1675;1621;1347;0;0;0;0;0;0;13;12;13;11;14;12;16;21;14;12;0;0;0;0;0;0;85;35;93;35;100;78;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:47.105;TwistS_;6.774632;1;10;1154;1763;1820;1706;1720;1816;1761;1632;1564;1556;0;0;0;0;0;0;13;16;17;12;16;16;14;15;14;15;0;0;0;0;0;0;71;66;100;57;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:47.353;TwistZ_;6.774632;1;10;1091;1518;1808;1753;1724;1757;1757;1718;1720;1594;0;0;0;0;0;0;19;13;17;13;13;17;22;17;21;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:47.593;TwistS_;6.774632;1;10;1376;1752;1967;1849;1761;1855;1795;1885;1774;1632;0;0;0;0;0;0;14;16;18;16;15;13;14;17;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:47.850;TwistZ_;6.774632;1;10;1474;1217;1816;1740;1653;1699;1686;1656;1683;1582;0;0;0;0;0;0;14;11;12;13;16;20;16;17;17;13;0;0;0;0;0;0;85;64;80;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.090;TwistS_;6.779364;1;10;1154;1757;1929;1744;1669;1672;1753;1718;1611;1477;0;0;0;0;0;0;12;15;18;17;15;15;17;19;20;16;0;0;0;0;0;0;71;57;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.345;TwistZ_;6.779364;1;10;1308;1558;1870;1703;1703;1682;1596;1594;1607;1540;0;0;0;0;0;0;11;14;17;14;16;16;16;15;15;19;0;0;0;0;0;0;64;66;100;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.586;TwistS_;6.779364;1;10;1083;1787;1887;1795;1734;1841;1748;1757;1603;1343;0;0;0;0;0;0;10;12;15;14;15;16;17;17;13;12;0;0;0;0;0;0;28;42;100;100;100;100;85;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
