DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:50.977;TwistZ_;6.76604;1;10;1265;1450;1946;1766;1657;1590;1569;1582;1615;1540;0;0;0;0;0;0;13;14;14;14;19;17;15;16;14;16;0;0;0;0;0;0;71;85;60;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.225;TwistS_;6.76604;1;10;1158;1689;1832;1640;1565;1582;1459;1427;1512;1326;0;0;0;0;0;0;14;12;11;16;15;11;15;15;17;16;0;0;0;0;0;0;92;80;78;100;93;64;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.472;TwistZ_;6.771931;1;10;960;1552;1904;1799;1664;1613;1557;1544;1573;1435;0;0;0;0;0;0;12;14;16;17;20;17;14;13;15;15;0;0;0;0;0;0;92;71;100;100;100;92;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.722;TwistS_;6.771931;1;10;1108;1473;1777;1718;1640;1635;1523;1539;1569;1494;0;0;0;0;0;0;12;12;13;14;16;12;16;19;21;18;0;0;0;0;0;0;85;92;100;85;71;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.969;TwistZ_;6.771931;1;10;1259;1669;1933;1824;1623;1600;1569;1609;1656;1482;0;0;0;0;0;0;13;13;14;15;18;14;13;14;14;14;0;0;0;0;0;0;71;71;86;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.217;TwistS_;6.771931;1;10;1251;1523;1968;1854;1720;1682;1686;1660;1669;1591;0;0;0;0;0;0;14;17;18;15;18;17;22;18;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.465;TwistZ_;6.76161;1;10;1155;1240;1849;1774;1665;1640;1601;1488;1533;1435;0;0;0;0;0;0;16;13;15;19;17;22;11;13;13;12;0;0;0;0;0;0;78;85;93;100;100;100;21;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.713;TwistS_;6.76161;1;10;1176;1590;1582;1753;1684;1611;1518;1613;1628;1442;0;0;0;0;0;0;13;16;13;16;15;17;12;11;14;14;0;0;0;0;0;0;85;100;93;100;57;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.953;TwistZ_;6.76161;1;10;1329;1533;1816;1816;1718;1686;1632;1515;1661;1552;0;0;0;0;0;0;14;14;12;12;16;19;16;17;13;17;0;0;0;0;0;0;92;85;60;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:53.201;TwistS_;6.76161;1;10;827;1523;1954;1816;1722;1695;1690;1678;1598;1389;0;0;0;0;0;0;12;14;16;16;13;18;17;13;16;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:53.449;TwistZ_;6.774136;1;10;1234;1660;1910;1808;1682;1558;1556;1736;1422;1428;0;0;0;0;0;0;13;18;14;17;16;13;15;14;17;14;0;0;0;0;0;0;92;85;66;100;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:53.697;TwistS_;6.774136;1;10;1070;1310;1816;1709;1623;1623;1554;1492;1556;1376;0;0;0;0;0;0;12;13;11;12;17;17;13;15;20;17;0;0;0;0;0;0;78;78;20;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
