DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:25.889;TwistZ_;6.379356;1;10;886;1770;1781;1621;1571;1542;1606;1542;1523;1454;0;0;0;0;0;0;11;20;17;17;21;22;18;12;13;14;0;0;0;0;0;0;54;58;100;81;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.145;TwistS_;6.371704;1;10;1309;1686;1831;1678;1582;1587;1510;1461;1426;1342;0;0;0;0;0;0;13;14;12;13;12;15;15;18;18;14;0;0;0;0;0;0;45;72;50;45;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.410;TwistZ_;6.371704;1;10;893;1546;1801;0;1675;1645;1643;1578;1577;1438;0;0;0;0;0;0;14;13;14;0;13;13;14;17;13;17;0;0;0;0;0;0;81;45;83;0;72;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.674;TwistS_;6.371704;1;10;747;1186;1789;1705;1554;1534;1516;1478;1422;1282;0;0;0;0;0;0;10;13;14;15;14;12;10;14;14;16;0;0;0;0;0;0;9;72;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.938;TwistZ_;6.378367;1;10;1406;1713;1699;1665;1625;1680;1661;1575;1681;1691;0;0;0;0;0;0;12;13;14;12;13;11;13;12;18;14;0;0;0;0;0;0;54;27;100;100;100;72;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.194;TwistS_;6.378367;1;10;1354;1779;1834;1769;1625;1574;1482;1458;1500;1454;0;0;0;0;0;0;12;12;13;15;19;20;19;17;13;16;0;0;0;0;0;0;54;36;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.466;TwistZ_;6.378367;1;10;1010;1606;1876;1720;1629;1618;1685;1653;1520;1313;0;0;0;0;0;0;15;14;15;13;20;19;19;12;11;12;0;0;0;0;0;0;54;91;90;63;100;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.722;TwistS_;6.378367;1;10;807;1757;1801;1718;1641;1629;1506;1478;1474;1480;0;0;0;0;0;0;14;16;16;14;15;15;16;15;16;12;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.986;TwistZ_;6.378622;1;10;1004;1608;1643;1564;1558;1602;1611;1617;1550;1542;0;0;0;0;0;0;11;14;13;15;16;13;11;12;13;17;0;0;0;0;0;0;63;45;83;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.250;TwistS_;6.378622;1;10;1230;1713;1790;1653;1570;1467;1464;1507;1498;1470;0;0;0;0;0;0;11;14;14;12;12;11;12;17;18;16;0;0;0;0;0;0;45;63;100;100;100;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.514;TwistZ_;6.378622;1;10;1159;1384;1708;1631;1653;1655;1590;1625;1595;1511;0;0;0;0;0;0;11;11;11;11;13;12;24;20;13;12;0;0;0;0;0;0;72;54;66;72;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.779;TwistS_;6.378622;1;10;905;1120;1889;1765;1567;1569;1522;1505;1499;1367;0;0;0;0;0;0;15;11;13;13;10;14;14;17;15;14;0;0;0;0;0;0;90;36;58;54;27;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.035;TwistZ_;6.380996;1;10;1133;1268;1688;1649;1609;1613;1663;1644;1637;1550;0;0;0;0;0;0;13;13;12;14;13;14;11;15;20;15;0;0;0;0;0;0;90;72;58;100;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.299;TwistS_;6.380996;1;10;900;0;1926;1785;1572;1606;1594;1598;1556;1506;0;0;0;0;0;0;11;0;11;12;17;16;18;17;13;13;0;0;0;0;0;0;36;0;50;72;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.571;TwistZ_;6.380996;1;10;1137;1347;1743;1657;1702;1616;1586;1585;1590;1538;0;0;0;0;0;0;14;14;14;13;10;20;22;15;16;15;0;0;0;0;0;0;81;54;50;63;36;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.827;TwistS_;6.380996;1;10;916;527;1907;1669;1613;1529;1512;1506;1399;1384;0;0;0;0;0;0;13;15;11;13;13;13;10;11;13;11;0;0;0;0;0;0;63;27;83;9;100;90;63;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.091;TwistZ_;6.391122;1;10;1391;1663;1713;1675;1638;1582;1538;1455;1545;1529;0;0;0;0;0;0;12;14;14;11;12;14;11;12;19;16;0;0;0;0;0;0;27;58;100;72;58;100;72;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.355;TwistS_;6.391122;1;10;0;1713;1829;1691;1609;1556;1500;1458;1442;1406;0;0;0;0;0;0;0;15;14;13;13;19;13;13;12;11;0;0;0;0;0;0;0;63;100;90;100;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.619;TwistZ_;6.391122;1;10;1155;1784;1748;1705;1645;1602;1641;1562;1576;1435;0;0;0;0;0;0;12;10;11;14;16;16;14;14;12;13;0;0;0;0;0;0;63;45;75;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
