DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:58.568;TwistZ_;6.753072;1;10;403;363;503;276;263;541;699;659;827;0;0;0;0;0;0;0;16;17;13;13;14;12;15;15;15;0;0;0;0;0;0;0;100;100;100;90;90;81;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:58.808;TwistS_;6.753072;1;10;533;552;443;274;615;565;791;782;395;332;0;0;0;0;0;0;14;13;14;16;11;11;14;15;12;15;0;0;0;0;0;0;63;63;100;36;9;70;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.058;TwistZ_;6.753072;1;10;258;383;319;300;736;806;800;234;0;755;0;0;0;0;0;0;15;17;17;18;14;17;13;13;0;16;0;0;0;0;0;0;72;100;100;54;72;100;81;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.304;TwistS_;6.753072;1;10;386;292;683;219;263;769;715;738;747;711;0;0;0;0;0;0;13;11;15;14;15;11;11;12;14;21;0;0;0;0;0;0;90;81;100;27;60;36;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.553;TwistZ_;6.750138;1;10;555;271;291;235;410;814;775;791;791;712;0;0;0;0;0;0;17;17;16;16;11;16;13;16;11;20;0;0;0;0;0;0;100;100;100;100;27;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.801;TwistS_;6.750138;1;10;454;307;468;263;0;791;803;791;775;667;0;0;0;0;0;0;14;15;12;15;0;18;22;19;20;16;0;0;0;0;0;0;81;100;54;27;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.049;TwistZ_;6.750138;1;10;315;271;322;673;763;769;747;659;800;708;0;0;0;0;0;0;16;14;15;14;17;18;15;12;15;12;0;0;0;0;0;0;100;100;81;54;100;100;72;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.297;TwistS_;6.750138;1;10;492;556;0;0;439;786;747;747;779;519;0;0;0;0;0;0;20;16;0;0;17;17;16;14;16;14;0;0;0;0;0;0;90;81;0;0;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.545;TwistZ_;6.755028;1;10;283;415;234;285;401;791;755;716;767;787;0;0;0;0;0;0;15;13;16;16;13;16;18;15;13;14;0;0;0;0;0;0;81;81;81;90;72;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.793;TwistS_;6.755028;1;10;411;541;307;0;0;0;439;730;670;505;0;0;0;0;0;0;17;16;12;0;0;0;13;14;12;15;0;0;0;0;0;0;100;81;54;0;0;0;27;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.041;TwistZ_;6.755028;1;10;503;395;257;271;276;0;296;571;834;461;0;0;0;0;0;0;14;13;13;14;12;0;12;14;15;12;0;0;0;0;0;0;100;54;63;100;63;0;72;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.282;TwistS_;6.755028;1;10;276;307;754;0;0;0;0;683;759;683;0;0;0;0;0;0;16;13;16;0;0;0;0;12;17;21;0;0;0;0;0;0;63;27;54;0;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.530;TwistZ_;6.756778;1;10;515;351;333;263;314;395;717;531;428;688;0;0;0;0;0;0;17;18;12;16;14;13;12;12;13;20;0;0;0;0;0;0;100;81;45;36;60;63;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
