DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:16.905;TwistS_;6.405858;1;10;681;2158;834;834;763;810;803;991;944;922;0;0;0;0;0;0;11;13;14;21;17;20;15;13;12;12;0;0;0;0;0;0;54;72;25;100;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.161;TwistZ_;6.405858;1;10;729;1604;1665;1506;1430;1516;1534;1538;1530;1274;0;0;0;0;0;0;13;16;16;17;18;20;21;18;17;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.433;TwistS_;6.405858;1;10;933;1323;2169;1884;1520;1406;1369;1402;1411;1131;0;0;0;0;0;0;13;12;13;14;13;13;13;18;17;11;0;0;0;0;0;0;36;72;66;72;90;100;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.690;TwistZ_;6.405858;1;10;1109;1644;1699;1602;1488;1486;1434;1453;1482;1450;0;0;0;0;0;0;10;14;12;13;15;12;17;18;18;15;0;0;0;0;0;0;36;63;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.954;TwistS_;6.401503;1;10;1259;1792;1761;1687;1586;1475;1484;1420;1469;1352;0;0;0;0;0;0;12;16;20;16;17;12;12;14;13;14;0;0;0;0;0;0;27;45;100;90;81;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.218;TwistZ_;6.401503;1;10;1133;0;1757;1652;1606;1621;1578;1549;1586;1538;0;0;0;0;0;0;14;0;13;15;14;16;18;16;18;11;0;0;0;0;0;0;90;0;33;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.484;TwistS_;6.401503;1;10;1274;1362;1937;1814;1689;1641;1637;1549;1611;1516;0;0;0;0;0;0;13;15;16;13;16;17;15;11;12;11;0;0;0;0;0;0;45;72;91;90;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.746;TwistZ_;6.401503;1;10;1406;889;1768;1697;1590;1482;1538;1546;1542;1438;0;0;0;0;0;0;11;12;15;14;15;15;18;13;16;17;0;0;0;0;0;0;45;36;100;100;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.002;TwistS_;6.3655;1;10;1393;1801;1860;1613;1538;1478;1462;1474;1442;1494;0;0;0;0;0;0;12;16;15;15;20;17;20;16;14;15;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.267;TwistZ_;6.3655;1;10;1318;1731;1845;1845;1697;1609;1609;1629;1598;1508;0;0;0;0;0;0;14;16;14;11;15;19;19;21;18;12;0;0;0;0;0;0;36;45;100;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
