DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:32.227;TwistZ_;6.772034;1;10;371;452;382;403;733;399;386;646;659;711;0;0;0;0;0;0;16;13;13;13;13;13;11;11;12;14;0;0;0;0;0;0;100;90;90;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.475;TwistS_;6.772034;1;10;379;314;325;362;747;711;691;659;733;339;0;0;0;0;0;0;15;13;16;16;14;15;14;14;12;14;0;0;0;0;0;0;72;54;90;72;100;90;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.723;TwistZ_;6.765228;1;10;315;319;367;523;755;795;646;307;546;565;0;0;0;0;0;0;20;14;17;13;16;19;13;13;12;11;0;0;0;0;0;0;100;100;100;100;100;100;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.971;TwistS_;6.765228;1;10;500;288;417;296;775;632;664;711;385;566;0;0;0;0;0;0;16;19;16;14;13;15;12;13;14;15;0;0;0;0;0;0;90;81;90;72;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.222;TwistZ_;6.765228;1;10;688;466;791;627;799;593;731;723;723;695;0;0;0;0;0;0;13;11;14;14;14;12;19;21;15;12;0;0;0;0;0;0;81;72;27;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.472;TwistS_;6.765228;1;10;346;366;629;778;413;590;507;463;457;471;0;0;0;0;0;0;18;15;11;13;13;12;15;13;13;17;0;0;0;0;0;0;72;81;27;63;90;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.713;TwistZ_;6.761812;1;10;335;655;683;599;615;723;377;667;571;307;0;0;0;0;0;0;18;16;13;11;16;14;14;14;14;13;0;0;0;0;0;0;100;100;90;100;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.960;TwistS_;6.761812;1;10;307;402;417;351;795;521;692;720;747;691;0;0;0;0;0;0;20;15;11;15;12;12;11;12;15;18;0;0;0;0;0;0;81;54;54;27;90;63;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.208;TwistZ_;6.761812;1;10;366;318;371;791;803;536;454;675;625;366;0;0;0;0;0;0;13;14;14;12;15;12;10;11;12;13;0;0;0;0;0;0;81;72;81;36;70;90;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.456;TwistS_;6.761812;1;10;387;347;405;738;549;355;435;487;527;535;0;0;0;0;0;0;14;14;18;10;14;16;14;13;13;13;0;0;0;0;0;0;100;90;81;45;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
