DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:40.622;TwistS_;6.37199;1;10;1371;1021;1788;1717;1629;1636;1633;1521;1596;1482;0;0;0;0;0;0;12;11;12;13;12;15;17;12;11;13;0;0;0;0;0;0;45;33;90;100;100;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.886;TwistZ_;6.37199;1;10;1347;1063;1655;1914;1617;1669;0;1656;1708;1614;0;0;0;0;0;0;11;12;10;14;10;10;0;15;13;12;0;0;0;0;0;0;54;45;50;63;45;36;0;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.151;TwistS_;6.372436;1;10;1406;659;1532;0;1777;1757;1677;1662;1696;1538;0;0;0;0;0;0;10;11;11;0;15;11;14;17;14;12;0;0;0;0;0;0;9;18;66;0;81;9;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.406;TwistZ_;6.372436;1;10;1120;694;1699;1669;1582;1617;1665;1710;1695;1406;0;0;0;0;0;0;12;13;12;10;11;11;16;14;13;15;0;0;0;0;0;0;54;45;25;27;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.670;TwistS_;6.372436;1;10;1293;1757;1911;1772;1702;1693;1653;1633;1617;1560;0;0;0;0;0;0;12;10;11;10;13;15;23;20;14;10;0;0;0;0;0;0;63;18;50;27;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.931;TwistZ_;6.372436;1;10;1371;1801;1801;1709;1637;1629;1629;1552;1641;1631;0;0;0;0;0;0;11;12;13;13;15;17;16;15;20;17;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.195;TwistS_;6.376868;1;10;1175;1267;1893;1809;1709;1665;1629;1625;1556;1527;0;0;0;0;0;0;13;13;18;18;14;14;12;13;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.455;TwistZ_;6.376868;1;10;1411;747;1911;1823;1705;1633;1685;1651;1621;1450;0;0;0;0;0;0;14;11;11;11;17;19;20;19;15;14;0;0;0;0;0;0;81;27;33;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.719;TwistS_;6.376868;1;10;703;0;1885;1889;1631;1538;1538;1476;1507;1428;0;0;0;0;0;0;10;0;12;12;12;18;13;13;15;14;0;0;0;0;0;0;9;0;91;54;72;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.991;TwistZ_;6.376868;1;10;1312;527;2021;1775;1675;1574;1598;1618;1657;1582;0;0;0;0;0;0;13;14;14;11;12;18;20;18;16;13;0;0;0;0;0;0;63;54;41;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:43.256;TwistS_;6.378518;1;10;1186;1801;1867;1717;1669;1644;1514;1554;1538;1464;0;0;0;0;0;0;13;10;13;13;18;14;14;14;13;13;0;0;0;0;0;0;63;16;90;100;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:43.512;TwistZ_;6.378518;1;10;1113;1625;1687;1625;1582;1530;1487;1458;1530;1549;0;0;0;0;0;0;12;12;11;10;11;14;13;14;20;19;0;0;0;0;0;0;81;45;45;27;36;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:43.776;TwistS_;6.378518;1;10;1425;0;1885;1793;1673;1677;1617;1604;1546;1502;0;0;0;0;0;0;15;0;15;16;16;15;14;16;17;18;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.040;TwistZ_;6.378518;1;10;0;1054;1957;1757;1678;1625;1677;1669;1713;1619;0;0;0;0;0;0;0;12;16;13;14;20;18;14;10;15;0;0;0;0;0;0;0;36;91;81;90;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.297;TwistS_;6.39353;1;10;1230;593;1879;1801;1720;1719;1661;1640;1641;1594;0;0;0;0;0;0;17;17;14;15;12;17;21;17;14;14;0;0;0;0;0;0;90;36;75;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.560;TwistZ_;6.39353;1;10;1388;1274;1718;1814;1719;1633;1669;1596;1609;1428;0;0;0;0;0;0;14;12;13;12;13;17;17;16;13;14;0;0;0;0;0;0;90;36;75;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.824;TwistS_;6.39353;1;10;1406;1249;1681;1607;1643;1641;1606;1547;1617;1482;0;0;0;0;0;0;12;12;13;11;13;20;17;14;17;16;0;0;0;0;0;0;18;58;100;63;41;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.096;TwistZ_;6.39353;1;10;1301;1450;1661;1669;1645;1625;1633;1596;1609;1532;0;0;0;0;0;0;13;10;12;12;15;17;19;15;19;17;0;0;0;0;0;0;72;54;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.353;TwistS_;6.374603;1;10;1344;1845;1907;1826;1735;1731;1643;1651;1613;1554;0;0;0;0;0;0;13;12;11;12;12;12;15;18;16;16;0;0;0;0;0;0;45;18;41;81;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
