DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:39.505;TwistS_;6.80203;1;10;1054;1704;1820;1677;1636;1665;1695;1726;1682;1515;0;0;0;0;0;0;18;13;13;12;14;15;14;13;17;15;0;0;0;0;0;0;71;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.743;TwistZ_;6.80203;1;10;1266;1134;1945;1748;1678;1695;1648;1663;1665;1556;0;0;0;0;0;0;16;15;11;12;15;19;22;12;16;14;0;0;0;0;0;0;92;78;66;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.995;TwistS_;6.792307;1;10;1380;1908;1912;1879;1684;1657;1590;1601;1506;1533;0;0;0;0;0;0;16;14;15;15;14;16;15;15;14;16;0;0;0;0;0;0;64;50;93;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.243;TwistZ_;6.792307;1;10;1184;1374;1906;1679;1573;1615;1648;1628;1636;1602;0;0;0;0;0;0;14;12;15;13;17;18;15;18;13;15;0;0;0;0;0;0;100;92;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.491;TwistS_;6.792307;1;10;1289;1360;1890;1795;1644;1640;1615;1578;1569;1527;0;0;0;0;0;0;13;14;20;19;20;21;15;16;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.739;TwistZ_;6.792307;1;10;1209;1534;1820;1738;1699;1699;1599;1750;1720;1565;0;0;0;0;0;0;13;12;14;12;12;18;14;16;16;19;0;0;0;0;0;0;100;78;100;85;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.987;TwistS_;6.79624;1;10;1243;1347;1720;1715;1712;1711;1661;1621;1586;1540;0;0;0;0;0;0;12;11;12;12;15;20;16;16;15;16;0;0;0;0;0;0;92;35;93;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.228;TwistZ_;6.79624;1;10;1321;1010;2109;1914;1782;1699;1766;1703;1720;1567;0;0;0;0;0;0;13;15;15;15;18;19;18;20;18;11;0;0;0;0;0;0;64;57;80;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.475;TwistS_;6.79624;1;10;1179;1631;1950;1764;1715;1721;1640;1653;1678;1694;0;0;0;0;0;0;14;14;16;13;12;14;14;18;19;17;0;0;0;0;0;0;57;92;100;64;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.723;TwistZ_;6.79624;1;10;1176;1558;1933;1259;1654;1609;1573;1582;1597;1531;0;0;0;0;0;0;17;11;15;12;13;14;13;18;18;15;0;0;0;0;0;0;85;33;92;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
