DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:23.621;TwistS_;6.37473;1;10;1186;1201;1354;1645;1529;1485;1406;1380;1450;1395;0;0;0;0;0;0;11;14;14;18;16;13;17;12;13;13;0;0;0;0;0;0;63;81;100;100;90;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:23.885;TwistZ_;6.37473;1;10;1362;1123;1837;1562;1570;1534;1522;1497;1534;1386;0;0;0;0;0;0;13;14;13;12;19;17;18;18;15;12;0;0;0;0;0;0;36;81;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:24.149;TwistS_;6.37473;1;10;1450;1406;1809;1685;1609;1590;1566;1512;1486;1489;0;0;0;0;0;0;13;11;16;16;20;18;13;16;16;16;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:24.409;TwistZ_;6.36117;1;10;1450;1230;1704;1606;1518;1538;0;1489;1486;1353;0;0;0;0;0;0;13;12;14;14;17;14;0;14;19;13;0;0;0;0;0;0;45;63;75;81;100;81;0;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:24.674;TwistS_;6.36117;1;10;1439;1713;1790;1772;1609;1526;1494;1462;1469;1438;0;0;0;0;0;0;13;11;14;11;18;19;12;14;12;12;0;0;0;0;0;0;72;18;100;81;100;100;18;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:24.938;TwistZ_;6.36117;1;10;1469;1464;1902;1787;1737;1586;1498;1497;1519;1416;0;0;0;0;0;0;11;10;12;11;18;19;17;13;11;11;0;0;0;0;0;0;63;27;58;54;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:25.203;TwistS_;6.377664;1;10;1373;1494;1835;1645;1593;1594;1599;1498;1538;1582;0;0;0;0;0;0;11;14;13;14;16;21;16;15;14;13;0;0;0;0;0;0;36;36;75;100;72;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:25.458;TwistZ_;6.377664;1;10;1269;747;1713;1677;1546;1558;1454;1486;1474;1406;0;0;0;0;0;0;12;11;14;15;14;18;18;18;15;12;0;0;0;0;0;0;81;18;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:25.730;TwistS_;6.377664;1;10;1093;1907;1943;1819;1599;1578;1571;1501;1475;1477;0;0;0;0;0;0;11;14;14;11;15;15;12;15;13;11;0;0;0;0;0;0;72;45;75;45;90;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:25.986;TwistZ_;6.377664;1;10;1028;1356;1691;1577;1513;1516;1494;1445;1454;1401;0;0;0;0;0;0;13;12;11;14;12;14;14;11;12;16;0;0;0;0;0;0;90;63;33;81;81;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:26.250;TwistS_;6.404992;1;10;1318;710;1745;1625;1508;1400;1406;1424;1454;1450;0;0;0;0;0;0;12;14;12;13;12;14;12;17;17;14;0;0;0;0;0;0;45;54;58;63;54;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:26.514;TwistZ_;6.404992;1;10;1157;1647;1733;1335;1582;1567;1420;1625;1590;1278;0;0;0;0;0;0;10;12;14;12;13;11;13;11;12;13;0;0;0;0;0;0;54;36;91;90;100;81;54;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:26.779;TwistS_;6.404992;1;10;1118;1171;1722;1609;1502;1345;1446;1469;1462;1296;0;0;0;0;0;0;14;13;13;16;16;13;13;11;18;14;0;0;0;0;0;0;81;54;83;100;100;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.043;TwistZ_;6.404992;1;10;949;1312;1801;1656;1570;1599;1538;1538;1574;1456;0;0;0;0;0;0;14;14;11;14;15;12;14;16;18;14;0;0;0;0;0;0;45;66;45;90;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.299;TwistS_;6.37909;1;10;1067;1555;1923;1735;1569;1530;1507;1472;1490;1455;0;0;0;0;0;0;13;13;16;12;16;16;12;15;14;13;0;0;0;0;0;0;63;45;81;90;63;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.563;TwistZ_;6.37909;1;10;1353;976;1794;1625;1542;1455;1502;1550;1530;1528;0;0;0;0;0;0;12;14;15;15;19;15;17;16;15;16;0;0;0;0;0;0;90;81;100;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.827;TwistS_;6.37909;1;10;1256;644;1817;1745;1600;1567;1476;1446;1462;1393;0;0;0;0;0;0;12;12;15;13;13;16;11;17;15;11;0;0;0;0;0;0;90;27;91;63;63;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:28.091;TwistZ_;6.37909;1;10;952;571;0;1721;1586;1530;1518;1526;1550;1417;0;0;0;0;0;0;13;15;0;11;14;16;13;15;18;15;0;0;0;0;0;0;81;18;0;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:28.355;TwistS_;6.363879;1;10;1538;1713;1831;1709;1566;1522;1494;1483;1459;1418;0;0;0;0;0;0;10;15;14;14;15;16;15;14;13;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
