DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:46.516;TwistS_;6.390771;1;10;1303;0;1687;1680;1718;1589;1522;1494;1467;1291;0;0;0;0;0;0;12;0;11;12;12;14;15;18;13;12;0;0;0;0;0;0;27;0;45;36;81;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.772;TwistZ_;6.355466;1;10;1186;1713;1770;1757;1625;1599;1574;1542;1546;1458;0;0;0;0;0;0;10;13;13;12;17;16;16;17;14;12;0;0;0;0;0;0;18;27;90;45;83;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:47.038;TwistS_;6.355466;1;10;0;799;1905;1789;1684;1516;1529;1582;1476;1274;0;0;0;0;0;0;0;12;13;14;10;11;15;11;10;10;0;0;0;0;0;0;0;45;91;100;54;18;90;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:47.301;TwistZ_;6.355466;1;10;571;1015;1702;1617;1613;1599;1554;1506;1501;1274;0;0;0;0;0;0;13;12;12;13;11;11;15;11;12;14;0;0;0;0;0;0;27;83;72;100;63;41;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:47.565;TwistS_;6.355466;1;10;1376;673;1669;1589;1534;1613;1512;1544;1395;1426;0;0;0;0;0;0;11;10;10;10;14;12;15;14;11;14;0;0;0;0;0;0;27;27;50;54;100;100;63;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:47.821;TwistZ_;6.361624;1;10;1045;1212;1856;1727;1562;1552;1582;1554;1606;1542;0;0;0;0;0;0;13;13;11;14;14;20;14;14;16;14;0;0;0;0;0;0;45;90;36;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.086;TwistS_;6.361624;1;10;1420;1027;1881;1775;1642;1684;1604;1543;1501;1415;0;0;0;0;0;0;11;14;18;13;12;14;10;13;15;11;0;0;0;0;0;0;54;66;100;90;66;81;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.350;TwistZ_;6.361624;1;10;1335;1801;1779;1704;1599;1613;1606;1594;1578;1425;0;0;0;0;0;0;11;11;13;12;14;12;17;18;18;15;0;0;0;0;0;0;45;9;36;81;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.614;TwistS_;6.361624;1;10;1164;1059;0;1657;1617;1563;1472;1422;1453;1342;0;0;0;0;0;0;12;11;0;12;16;14;11;15;15;19;0;0;0;0;0;0;72;83;0;63;91;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:48.878;TwistZ_;6.382454;1;10;1105;1318;1787;1735;1560;1602;1526;1552;1552;1441;0;0;0;0;0;0;12;13;12;12;13;14;14;17;12;14;0;0;0;0;0;0;54;45;50;90;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.142;TwistS_;6.382454;1;10;1028;952;1713;1616;1570;1574;1494;1547;1529;1333;0;0;0;0;0;0;14;17;10;13;13;14;12;12;15;13;0;0;0;0;0;0;45;54;8;81;100;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.406;TwistZ_;6.382454;1;10;1125;872;1757;1630;1490;1479;1534;1534;1507;1479;0;0;0;0;0;0;10;13;15;15;18;11;14;16;15;11;0;0;0;0;0;0;45;63;66;81;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.670;TwistS_;6.383954;1;10;1213;817;1801;1801;1684;1601;1546;1538;1439;1376;0;0;0;0;0;0;13;10;15;13;14;14;14;11;11;15;0;0;0;0;0;0;72;45;100;27;81;81;90;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:49.926;TwistZ_;6.383954;1;10;1274;627;0;834;1550;1625;1657;1541;1554;1463;0;0;0;0;0;0;16;12;0;12;13;14;16;16;12;14;0;0;0;0;0;0;72;63;0;36;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.190;TwistS_;6.383954;1;10;527;1167;1969;1669;1629;1604;1538;1503;1474;1412;0;0;0;0;0;0;17;13;13;13;19;19;17;14;12;14;0;0;0;0;0;0;45;58;100;72;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.454;TwistZ_;6.383954;1;10;1153;1399;1689;1594;1582;1521;1538;1494;1472;1401;0;0;0;0;0;0;12;15;12;14;16;13;10;14;11;13;0;0;0;0;0;0;72;63;75;100;100;72;9;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.718;TwistS_;6.38271;1;10;0;1289;1640;1694;1586;1582;1526;1484;1454;1357;0;0;0;0;0;0;0;12;14;15;17;15;19;15;12;12;0;0;0;0;0;0;0;54;50;81;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
