DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:07.392;TwistS_;6.796281;1;10;0;0;2050;0;0;0;0;2050;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:07.616;TwistZ_;6.796281;1;10;1731;1821;1703;1658;1595;1616;1542;1562;1577;1318;0;0;0;0;0;0;15;16;17;15;20;18;12;16;19;14;0;0;0;0;0;0;69;100;100;83;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:07.856;TwistS_;6.796281;1;10;1095;1738;1766;1613;1591;1586;1469;1398;1470;1347;0;0;0;0;0;0;13;13;14;12;12;13;12;12;14;18;0;0;0;0;0;0;92;64;86;92;92;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:08.112;TwistZ_;6.796281;1;10;990;1651;1839;1736;1632;1615;1640;1585;1644;1330;0;0;0;0;0;0;13;14;17;13;20;16;16;19;16;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:08.352;TwistS_;6.79078;1;10;744;1665;1945;1782;1665;1619;1568;1562;1552;1428;0;0;0;0;0;0;12;16;14;14;17;18;14;15;15;14;0;0;0;0;0;0;50;85;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:08.600;TwistZ_;6.79078;1;10;1259;1391;1778;1753;1633;1594;1498;1464;1506;1330;0;0;0;0;0;0;11;15;15;15;16;15;17;16;17;17;0;0;0;0;0;0;57;85;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:08.848;TwistS_;6.79078;1;10;952;1741;1871;1720;1607;1540;1515;1469;1435;1464;0;0;0;0;0;0;12;15;16;17;19;17;14;12;11;15;0;0;0;0;0;0;85;78;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:09.097;TwistZ_;6.79078;1;10;1214;1757;1824;1770;1644;1602;1619;1613;1582;1235;0;0;0;0;0;0;13;17;15;18;16;18;19;20;19;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:09.345;TwistS_;6.78749;1;10;1289;1107;0;2062;1933;1455;1482;1425;1469;1625;0;0;0;0;0;0;13;12;0;12;14;12;12;13;12;14;0;0;0;0;0;0;42;71;0;35;64;85;71;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:09.593;TwistZ_;6.78749;1;10;972;1223;1824;1769;1592;1628;1552;1578;1609;1422;0;0;0;0;0;0;14;18;18;18;16;20;15;17;19;16;0;0;0;0;0;0;35;57;100;71;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:09.841;TwistS_;6.78749;1;10;1279;1809;1878;1757;1594;1556;1508;1382;1473;1443;0;0;0;0;0;0;11;12;15;18;14;15;13;15;17;18;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:10.082;TwistZ_;6.78749;1;10;1358;1406;1858;1552;1598;1577;1611;1546;1544;1538;0;0;0;0;0;0;13;16;18;14;18;15;16;18;14;11;0;0;0;0;0;0;78;78;93;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:10.337;TwistS_;6.801829;1;10;1081;1933;1906;1782;1665;1645;1552;1523;1550;1406;0;0;0;0;0;0;13;14;15;14;16;17;14;15;16;18;0;0;0;0;0;0;78;35;100;100;100;92;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:10.577;TwistZ_;6.801829;1;10;1198;1376;1757;1546;1634;1611;1594;1500;1511;1410;0;0;0;0;0;0;16;11;14;11;13;16;12;13;11;13;0;0;0;0;0;0;78;57;86;71;71;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:10.826;TwistS_;6.801829;1;10;1121;1453;1906;1636;1678;1648;1538;1566;1586;1500;0;0;0;0;0;0;15;15;19;14;18;21;14;16;15;13;0;0;0;0;0;0;50;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:11.082;TwistZ_;6.801829;1;10;1132;1496;1816;1672;1593;1569;1590;1590;1574;1431;0;0;0;0;0;0;14;19;21;16;18;17;17;14;16;15;0;0;0;0;0;0;85;73;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:11.321;TwistS_;6.788368;1;10;1184;1534;1858;1753;1690;1609;1607;1586;1523;1515;0;0;0;0;0;0;17;15;16;16;16;17;16;17;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:11.579;TwistZ_;6.788368;1;10;1210;1347;1854;1766;1585;1590;1640;1505;1625;1347;0;0;0;0;0;0;12;14;18;17;21;22;18;14;19;10;0;0;0;0;0;0;85;53;100;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:11.818;TwistS_;6.788368;1;10;1262;1518;1969;1811;1714;1665;1657;1600;1591;1406;0;0;0;0;0;0;13;16;17;14;20;19;17;13;16;13;0;0;0;0;0;0;78;85;92;85;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
