DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:49.324;TwistZ_;6.78888;1;10;575;400;538;333;263;0;351;791;263;474;0;0;0;0;0;0;13;13;15;14;16;0;14;16;11;15;0;0;0;0;0;0;100;81;72;45;27;0;9;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.571;TwistS_;6.78888;1;10;443;316;703;600;499;263;703;241;615;539;0;0;0;0;0;0;18;15;14;10;12;14;11;11;18;18;0;0;0;0;0;0;100;90;63;27;100;63;9;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.820;TwistZ_;6.791878;1;10;496;351;254;0;0;307;747;756;382;527;0;0;0;0;0;0;16;15;13;0;0;16;14;20;12;13;0;0;0;0;0;0;90;36;45;0;0;10;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.068;TwistS_;6.791878;1;10;371;345;653;320;791;0;747;780;703;483;0;0;0;0;0;0;15;15;16;14;12;0;21;18;15;15;0;0;0;0;0;0;81;63;72;63;54;0;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.316;TwistZ_;6.791878;1;10;360;270;0;0;571;351;366;747;715;615;0;0;0;0;0;0;15;16;0;0;11;14;12;13;13;13;0;0;0;0;0;0;90;54;0;0;18;27;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.564;TwistS_;6.791878;1;10;332;380;344;366;0;0;791;791;517;556;0;0;0;0;0;0;14;15;14;13;0;0;18;14;15;10;0;0;0;0;0;0;81;27;54;54;0;0;36;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.812;TwistZ_;6.800906;1;10;369;246;362;457;520;767;628;703;777;717;0;0;0;0;0;0;12;17;15;14;12;12;11;15;15;16;0;0;0;0;0;0;90;45;72;45;54;100;90;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:51.060;TwistS_;6.800906;1;10;346;366;611;445;307;0;0;454;734;654;0;0;0;0;0;0;20;14;15;12;13;0;0;12;14;13;0;0;0;0;0;0;72;27;100;63;9;0;0;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:51.300;TwistZ_;6.800906;1;10;419;307;0;312;520;320;285;263;763;791;0;0;0;0;0;0;14;15;0;15;12;14;15;11;15;13;0;0;0;0;0;0;100;81;0;81;54;100;18;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:51.556;TwistS_;6.800906;1;10;443;322;0;0;290;369;483;747;516;635;0;0;0;0;0;0;16;15;0;0;16;12;11;14;13;17;0;0;0;0;0;0;100;81;0;0;90;45;27;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:51.797;TwistZ_;6.806732;1;10;342;307;645;0;468;0;439;0;747;691;0;0;0;0;0;0;15;16;12;0;11;0;13;0;11;16;0;0;0;0;0;0;90;54;90;0;27;0;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:52.045;TwistS_;6.806732;1;10;259;320;685;0;791;753;531;735;583;0;0;0;0;0;0;0;20;13;11;0;14;22;16;15;14;0;0;0;0;0;0;0;100;63;45;0;27;63;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:52.294;TwistZ_;6.806732;1;10;322;288;0;0;0;747;707;731;699;650;0;0;0;0;0;0;14;12;0;0;0;18;17;20;13;12;0;0;0;0;0;0;81;63;0;0;0;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:52.541;TwistS_;6.806732;1;10;292;357;703;320;356;370;366;679;767;648;0;0;0;0;0;0;16;23;16;12;13;15;16;18;15;12;0;0;0;0;0;0;54;72;81;63;81;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:52.785;TwistZ_;6.813454;1;10;491;344;483;318;395;0;765;776;659;488;0;0;0;0;0;0;16;11;10;12;11;0;14;19;15;14;0;0;0;0;0;0;100;54;9;36;20;0;63;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:53.037;TwistS_;6.813454;1;10;336;403;791;377;385;307;0;296;0;461;0;0;0;0;0;0;17;16;20;13;11;11;0;13;0;12;0;0;0;0;0;0;81;100;100;90;81;18;0;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:53.285;TwistZ_;6.813454;1;10;373;263;430;0;421;791;747;307;769;725;0;0;0;0;0;0;13;19;12;0;13;12;10;18;17;16;0;0;0;0;0;0;54;63;45;0;45;18;27;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:53.526;TwistS_;6.813454;1;10;479;307;615;428;395;249;515;483;751;769;0;0;0;0;0;0;13;14;10;13;14;16;17;12;21;13;0;0;0;0;0;0;90;63;18;36;18;27;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:53.774;TwistZ_;6.816944;1;10;270;329;742;439;0;285;263;527;791;791;0;0;0;0;0;0;14;12;16;11;0;15;13;14;14;15;0;0;0;0;0;0;54;54;90;18;0;40;9;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
