DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:40.966;TwistZ_;6.787286;1;10;889;1708;1891;1676;1685;1644;1674;1674;1602;1473;0;0;0;0;0;0;15;16;19;16;20;17;15;16;18;15;0;0;0;0;0;0;78;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.206;TwistS_;6.787286;1;10;1167;1838;1777;1672;1690;1695;1586;1605;1573;1541;0;0;0;0;0;0;15;10;12;12;13;21;19;16;15;18;0;0;0;0;0;0;92;57;100;78;50;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.454;TwistZ_;6.792307;1;10;955;1746;1811;1699;1619;1678;1644;1597;1695;1660;0;0;0;0;0;0;15;13;12;12;15;19;19;13;18;12;0;0;0;0;0;0;71;71;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.702;TwistS_;6.792307;1;10;942;1385;1884;1748;1715;1831;1761;1425;1203;1081;0;0;0;0;0;0;14;14;17;12;11;13;20;15;17;17;0;0;0;0;0;0;78;100;86;92;50;85;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.950;TwistZ_;6.792307;1;10;856;1783;1832;1699;1678;1682;1598;1585;1494;1210;0;0;0;0;0;0;14;14;13;18;19;19;14;15;11;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:42.198;TwistS_;6.792307;1;10;944;1640;1523;1744;1570;1531;1494;1480;1422;1310;0;0;0;0;0;0;12;11;10;13;14;16;19;20;18;14;0;0;0;0;0;0;64;35;46;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:42.438;TwistZ_;6.793766;1;10;1046;1650;1954;1795;1669;1691;1648;1699;1654;1507;0;0;0;0;0;0;12;17;20;18;22;18;21;14;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:42.695;TwistS_;6.793766;1;10;1414;1523;1875;1825;1554;1724;1720;1652;1602;1561;0;0;0;0;0;0;11;13;13;12;11;19;22;18;16;16;0;0;0;0;0;0;50;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:42.935;TwistZ_;6.793766;1;10;1236;922;1820;1795;1710;1704;1640;1609;1661;1650;0;0;0;0;0;0;14;12;12;14;13;12;22;16;14;17;0;0;0;0;0;0;71;28;86;78;35;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:43.186;TwistS_;6.793766;1;10;917;1875;1921;1858;1706;1572;1619;1582;1523;1470;0;0;0;0;0;0;10;17;19;15;13;13;17;20;10;12;0;0;0;0;0;0;42;57;100;100;57;85;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:43.435;TwistZ_;6.7972;1;10;952;1576;1800;1739;1717;1733;1740;1691;1590;1623;0;0;0;0;0;0;15;14;12;12;13;12;13;18;17;16;0;0;0;0;0;0;85;78;100;92;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:43.675;TwistS_;6.7972;1;10;971;1748;1912;1753;1667;1611;1635;1544;1506;1554;0;0;0;0;0;0;14;21;16;13;11;15;14;16;20;18;0;0;0;0;0;0;85;85;100;100;92;66;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
