DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:24.636;TwistZ_;6.791968;1;10;575;346;345;527;806;795;791;791;810;717;0;0;0;0;0;0;16;16;14;16;18;26;26;23;18;13;0;0;0;0;0;0;100;81;63;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:24.884;TwistS_;6.791968;1;10;355;280;463;410;804;799;799;810;631;411;0;0;0;0;0;0;17;14;12;13;25;24;27;26;19;13;0;0;0;0;0;0;100;72;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:25.132;TwistZ_;6.791968;1;10;327;364;366;322;404;298;666;818;809;519;0;0;0;0;0;0;18;18;13;19;12;13;12;13;15;11;0;0;0;0;0;0;100;90;81;81;45;50;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:25.381;TwistS_;6.786473;1;10;395;325;263;615;288;263;769;697;791;639;0;0;0;0;0;0;15;13;16;14;12;11;14;12;16;12;0;0;0;0;0;0;100;90;54;36;81;9;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:25.629;TwistZ_;6.786473;1;10;487;448;355;439;799;628;806;791;670;332;0;0;0;0;0;0;13;16;12;14;17;17;18;14;12;13;0;0;0;0;0;0;90;90;100;100;100;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:25.869;TwistS_;6.786473;1;10;333;326;556;782;804;791;799;791;786;743;0;0;0;0;0;0;17;17;12;17;28;24;26;19;16;13;0;0;0;0;0;0;90;63;81;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:26.117;TwistZ_;6.786473;1;10;361;503;307;332;358;816;571;634;814;355;0;0;0;0;0;0;19;15;12;13;12;14;11;12;18;12;0;0;0;0;0;0;81;100;18;63;54;63;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:26.374;TwistS_;6.780689;1;10;275;366;571;535;795;787;803;649;659;651;0;0;0;0;0;0;16;19;12;17;23;17;18;12;12;14;0;0;0;0;0;0;100;81;81;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:26.613;TwistZ_;6.780689;1;10;280;299;473;369;296;767;697;747;619;627;0;0;0;0;0;0;25;16;12;12;13;17;14;12;16;16;0;0;0;0;0;0;72;100;81;45;80;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:26.861;TwistS_;6.780689;1;10;357;527;461;583;799;791;787;767;822;654;0;0;0;0;0;0;19;15;13;13;25;29;26;23;19;16;0;0;0;0;0;0;63;90;54;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:27.110;TwistZ_;6.780689;1;10;399;366;291;296;263;263;290;386;588;782;0;0;0;0;0;0;15;16;14;15;16;14;11;13;15;13;0;0;0;0;0;0;90;54;100;72;72;20;45;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:27.358;TwistS_;6.784474;1;10;399;414;351;357;688;737;522;751;779;463;0;0;0;0;0;0;16;12;12;16;10;15;12;14;16;16;0;0;0;0;0;0;100;63;63;72;27;81;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:27.598;TwistZ_;6.784474;1;10;523;361;472;338;384;646;834;736;588;611;0;0;0;0;0;0;18;18;19;21;17;18;16;13;11;18;0;0;0;0;0;0;100;81;72;90;72;70;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:27.854;TwistS_;6.784474;1;10;387;540;288;319;676;791;455;806;473;830;0;0;0;0;0;0;20;15;15;16;12;12;16;18;10;16;0;0;0;0;0;0;100;90;63;100;90;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:28.094;TwistZ_;6.784474;1;10;467;383;602;263;421;0;318;395;667;687;0;0;0;0;0;0;19;16;13;16;13;0;13;15;11;12;0;0;0;0;0;0;100;100;63;45;45;0;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:28.342;TwistS_;6.771628;1;10;291;390;536;307;659;581;834;562;307;625;0;0;0;0;0;0;20;13;13;18;13;17;15;13;13;13;0;0;0;0;0;0;100;72;90;9;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:28.590;TwistZ_;6.771628;1;10;333;521;276;333;720;806;830;783;639;489;0;0;0;0;0;0;13;13;16;15;20;26;23;22;17;15;0;0;0;0;0;0;90;63;63;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:28.838;TwistS_;6.771628;1;10;335;343;307;553;795;799;803;791;795;681;0;0;0;0;0;0;20;13;18;13;23;26;23;24;21;11;0;0;0;0;0;0;72;100;18;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:29.087;TwistZ_;6.771628;1;10;323;263;327;331;331;773;803;797;551;487;0;0;0;0;0;0;18;21;17;17;14;17;15;15;13;13;0;0;0;0;0;0;100;100;81;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
