DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:37.844;TwistS_;6.382454;1;10;0;2021;1828;1741;1621;1510;1480;1414;1362;1256;0;0;0;0;0;0;0;13;11;13;19;20;16;12;13;12;0;0;0;0;0;0;0;18;83;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:38.100;TwistZ_;6.382454;1;10;1220;1713;1717;1653;1617;1562;1538;1446;1466;1290;0;0;0;0;0;0;12;14;19;18;21;18;19;20;18;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:38.364;TwistS_;6.396452;1;10;1021;1625;1746;1613;1542;1438;1366;1373;1318;1270;0;0;0;0;0;0;14;13;15;19;21;21;17;14;17;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:38.624;TwistZ_;6.396452;1;10;1104;644;1665;1609;1557;1604;1516;1533;1428;1159;0;0;0;0;0;0;13;11;11;13;15;11;12;13;10;13;0;0;0;0;0;0;63;27;83;100;81;36;72;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:38.888;TwistS_;6.396452;1;10;1175;1669;1618;1701;1673;1546;1474;1402;1234;1157;0;0;0;0;0;0;15;10;13;17;15;20;21;13;11;15;0;0;0;0;0;0;36;18;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:39.152;TwistZ_;6.396452;1;10;1351;1441;1699;1582;1450;1486;1494;1508;1498;1242;0;0;0;0;0;0;10;15;21;17;20;17;19;21;18;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:39.416;TwistS_;6.394524;1;10;966;908;1706;1633;1510;1474;1346;1340;1305;1175;0;0;0;0;0;0;11;12;13;14;22;22;19;16;16;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:39.681;TwistZ_;6.394524;1;10;1047;1049;1687;1713;1596;1582;1508;1406;1356;1127;0;0;0;0;0;0;13;12;12;11;13;17;14;13;12;14;0;0;0;0;0;0;54;72;83;54;54;100;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:39.944;TwistS_;6.394524;1;10;1318;1691;1809;1677;1538;1402;1362;1412;1329;1230;0;0;0;0;0;0;10;14;14;15;20;19;16;15;10;10;0;0;0;0;0;0;18;54;100;100;100;100;100;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.209;TwistZ_;6.394524;1;10;1147;1092;1765;1665;1562;1514;1454;1461;1494;1406;0;0;0;0;0;0;13;12;16;18;21;20;21;20;17;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.465;TwistS_;6.376899;1;10;0;1699;1721;1621;1557;1478;1417;1373;1358;1278;0;0;0;0;0;0;0;12;13;14;11;13;11;12;16;12;0;0;0;0;0;0;0;27;50;90;81;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.729;TwistZ_;6.376899;1;10;791;1520;1790;1725;1657;1550;1604;1511;1464;1248;0;0;0;0;0;0;11;15;15;18;20;20;14;15;13;12;0;0;0;0;0;0;54;45;100;100;100;100;72;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.993;TwistS_;6.376899;1;10;981;1309;1918;1832;1665;1653;1612;1397;1582;1274;0;0;0;0;0;0;10;11;17;13;17;15;15;11;14;11;0;0;0;0;0;0;27;45;100;90;100;100;90;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.257;TwistZ_;6.376899;1;10;1323;1010;1945;1721;1582;1621;1617;1629;1637;1542;0;0;0;0;0;0;11;12;13;18;22;22;20;20;20;14;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.522;TwistS_;6.361021;1;10;1369;1476;1776;1725;1578;1490;1518;1499;1391;1286;0;0;0;0;0;0;11;12;16;17;17;19;20;15;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.778;TwistZ_;6.361021;1;10;1318;1123;1604;1562;1538;1538;1507;1425;1406;1274;0;0;0;0;0;0;13;11;11;15;13;10;13;12;16;12;0;0;0;0;0;0;27;63;100;100;90;18;90;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.050;TwistS_;6.361021;1;10;1230;1450;1547;0;1554;1522;1538;1391;1353;1362;0;0;0;0;0;0;11;11;13;0;13;15;10;11;11;12;0;0;0;0;0;0;18;9;75;0;100;100;9;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.306;TwistZ_;6.388884;1;10;703;1208;1835;1674;1656;1546;1462;1519;1498;1531;0;0;0;0;0;0;10;15;11;11;12;14;15;17;14;17;0;0;0;0;0;0;9;90;75;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.574;TwistS_;6.388884;1;10;615;1215;1609;1573;1594;1629;1560;1608;1538;0;0;0;0;0;0;0;10;10;12;10;10;14;11;16;18;0;0;0;0;0;0;0;9;54;66;90;63;100;36;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
