DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:26.882;TwistZ_;6.358142;1;10;1265;1246;1819;1669;1566;1550;1538;1501;1542;1494;0;0;0;0;0;0;11;10;13;15;16;18;15;13;12;10;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.146;TwistS_;6.358142;1;10;1285;1004;1845;1689;1506;1570;1557;1541;1503;1456;0;0;0;0;0;0;11;11;14;13;16;13;14;13;13;14;0;0;0;0;0;0;36;63;58;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.402;TwistZ_;6.358142;1;10;1076;1740;1841;1582;1555;1474;1522;1472;1483;1362;0;0;0;0;0;0;10;12;14;12;14;16;17;12;12;10;0;0;0;0;0;0;18;45;91;18;90;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.674;TwistS_;6.358142;1;10;966;711;1713;1699;1582;1514;1482;1541;1522;1494;0;0;0;0;0;0;13;12;12;11;14;19;17;22;16;12;0;0;0;0;0;0;72;45;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.931;TwistZ_;6.3725;1;10;1109;703;1635;1625;1613;1578;1613;1625;1557;1552;0;0;0;0;0;0;11;20;10;12;14;15;17;17;15;13;0;0;0;0;0;0;36;54;75;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.195;TwistS_;6.3725;1;10;1083;1296;1972;1790;0;1604;1606;1582;1523;1461;0;0;0;0;0;0;10;11;12;11;0;11;13;12;18;14;0;0;0;0;0;0;27;18;66;36;0;36;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.459;TwistZ_;6.3725;1;10;1371;1042;1834;1652;1647;1498;1510;1560;1582;1526;0;0;0;0;0;0;12;12;12;11;16;14;16;18;16;17;0;0;0;0;0;0;45;63;66;45;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.723;TwistS_;6.40016;1;10;1397;1356;1768;1647;1582;1528;1522;1494;1455;1406;0;0;0;0;0;0;11;15;13;11;10;12;18;15;14;16;0;0;0;0;0;0;45;63;100;18;18;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.987;TwistZ_;6.40016;1;10;1010;1417;1845;1528;1501;1510;1594;1482;1455;1335;0;0;0;0;0;0;13;11;10;13;17;18;19;17;12;11;0;0;0;0;0;0;81;33;18;81;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.251;TwistS_;6.40016;1;10;1177;1801;1816;1669;1546;1538;1506;0;1494;1474;0;0;0;0;0;0;11;11;13;12;11;11;12;0;15;14;0;0;0;0;0;0;45;18;75;72;45;72;63;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
