DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:52.820;TwistS_;6.374444;1;10;1406;1221;1787;1645;1546;1507;1538;1438;1446;1366;0;0;0;0;0;0;11;11;12;13;13;12;15;15;13;13;0;0;0;0;0;0;27;41;27;81;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.076;TwistZ_;6.357944;1;10;897;1210;1877;1705;1526;1506;1514;1446;1454;1516;0;0;0;0;0;0;11;15;13;13;19;18;17;16;16;13;0;0;0;0;0;0;63;81;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.341;TwistS_;6.357944;1;10;560;644;1607;1607;1521;1562;1529;1516;1558;1446;0;0;0;0;0;0;13;12;14;10;15;14;12;13;18;14;0;0;0;0;0;0;36;27;58;63;72;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.604;TwistZ_;6.357944;1;10;1373;527;1713;1593;1582;1617;1633;1633;1617;1625;0;0;0;0;0;0;11;14;10;11;11;13;15;16;17;13;0;0;0;0;0;0;36;54;58;36;9;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.869;TwistS_;6.35725;1;10;1351;1043;2125;1779;1718;1681;1657;1647;1572;1521;0;0;0;0;0;0;12;15;15;12;15;21;20;20;11;12;0;0;0;0;0;0;72;36;66;54;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.133;TwistZ_;6.35725;1;10;1054;1461;1805;1621;1526;1501;1494;1478;1424;1474;0;0;0;0;0;0;11;13;15;17;19;20;20;16;15;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.397;TwistS_;6.35725;1;10;0;1713;1999;1684;1586;1558;1599;1529;1554;1362;0;0;0;0;0;0;0;12;11;12;18;18;12;12;12;10;0;0;0;0;0;0;0;36;33;27;100;100;45;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.661;TwistZ_;6.35725;1;10;1450;1757;1487;1916;1669;1558;1582;1600;1521;1494;0;0;0;0;0;0;10;17;12;11;15;16;19;20;15;12;0;0;0;0;0;0;18;54;58;45;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.925;TwistS_;6.39984;1;10;703;1371;1823;1656;1586;1498;1582;1578;1598;1519;0;0;0;0;0;0;11;15;17;15;17;13;10;16;16;14;0;0;0;0;0;0;9;45;33;90;100;90;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:55.181;TwistZ_;6.39984;1;10;1423;1186;1894;1706;1617;1554;1458;1482;1485;571;0;0;0;0;0;0;12;16;17;16;20;19;14;15;12;10;0;0;0;0;0;0;45;100;75;54;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:55.445;TwistS_;6.39984;1;10;1201;1538;1513;1661;1514;1510;1530;1523;1466;1375;0;0;0;0;0;0;11;15;11;14;22;23;22;16;12;14;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:55.709;TwistZ_;6.39984;1;10;1091;1230;1779;1625;1614;1573;1534;1523;1512;1425;0;0;0;0;0;0;14;13;13;11;15;14;17;13;15;13;0;0;0;0;0;0;54;58;54;27;100;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:55.974;TwistS_;6.393178;1;10;585;527;1801;1733;1617;1550;1574;1552;1630;1669;0;0;0;0;0;0;11;12;14;15;23;24;19;19;16;12;0;0;0;0;0;0;27;18;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:56.238;TwistZ_;6.393178;1;10;1445;544;1784;1699;1622;1582;1582;1461;1530;1538;0;0;0;0;0;0;14;13;11;12;16;16;11;14;16;18;0;0;0;0;0;0;81;45;90;54;100;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:56.502;TwistS_;6.393178;1;10;1208;1069;1907;1737;1518;1490;1534;1450;1494;1445;0;0;0;0;0;0;11;14;12;14;15;18;16;17;15;13;0;0;0;0;0;0;36;75;90;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:56.766;TwistZ_;6.393178;1;10;1098;527;1821;1640;1625;1558;1574;1523;1554;1502;0;0;0;0;0;0;11;10;13;14;13;14;15;13;13;13;0;0;0;0;0;0;54;9;75;54;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:57.030;TwistS_;6.36318;1;10;1245;1123;1977;1702;1617;1633;1574;1483;1518;1574;0;0;0;0;0;0;14;15;12;16;19;21;17;17;12;13;0;0;0;0;0;0;54;81;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:57.286;TwistZ_;6.36318;1;10;1333;823;1862;1766;1680;1594;1649;1545;1567;0;0;0;0;0;0;0;10;11;13;14;12;20;22;17;13;0;0;0;0;0;0;0;27;36;66;90;72;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:57.550;TwistS_;6.36318;1;10;840;659;1757;1757;1529;1450;1538;1538;1516;1450;0;0;0;0;0;0;11;12;12;10;13;13;12;10;13;12;0;0;0;0;0;0;72;25;36;9;45;33;36;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
