DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:48.197;TwistZ_;6.357664;1;10;1248;1049;1647;1582;1462;1494;1466;1433;1381;1362;0;0;0;0;0;0;17;10;12;12;13;12;12;11;12;12;0;0;0;0;0;0;45;81;50;63;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.461;TwistS_;6.357664;1;10;1309;593;1713;1661;1571;1558;1538;1534;1538;1274;0;0;0;0;0;0;12;14;11;11;14;15;15;16;14;15;0;0;0;0;0;0;45;50;63;45;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.725;TwistZ_;6.357664;1;10;747;1142;1862;1707;1669;1567;1616;1523;1461;1266;0;0;0;0;0;0;15;11;12;12;10;12;12;12;10;14;0;0;0;0;0;0;45;36;66;63;9;81;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.989;TwistS_;6.357664;1;10;1257;1177;1953;1779;1586;1514;1442;1430;1486;1353;0;0;0;0;0;0;14;15;11;15;20;19;15;13;11;14;0;0;0;0;0;0;72;90;75;72;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.253;TwistZ_;6.384846;1;10;1318;1669;1757;1717;1665;1538;1574;1593;1582;1494;0;0;0;0;0;0;11;18;18;16;23;22;25;24;23;16;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.509;TwistS_;6.384846;1;10;1296;1728;1721;1705;1625;1608;1604;1472;1482;1428;0;0;0;0;0;0;11;11;14;14;14;11;12;14;13;11;0;0;0;0;0;0;36;27;50;90;45;90;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.781;TwistZ_;6.384846;1;10;1423;1142;1783;1725;1594;1530;1526;1516;1522;1520;0;0;0;0;0;0;15;12;19;16;17;19;20;20;20;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.045;TwistS_;6.384846;1;10;1126;703;1717;1699;1645;1600;1569;1531;1527;1274;0;0;0;0;0;0;12;10;12;11;14;18;13;12;14;15;0;0;0;0;0;0;72;25;100;54;100;100;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.310;TwistZ_;6.378654;1;10;1201;527;1614;1538;1538;1594;1617;1545;1483;1441;0;0;0;0;0;0;13;13;10;12;13;16;13;16;13;14;0;0;0;0;0;0;81;27;66;63;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.565;TwistS_;6.378654;1;10;1170;1362;1641;1617;1560;1554;1557;1538;1523;1444;0;0;0;0;0;0;12;11;12;14;15;18;16;14;12;15;0;0;0;0;0;0;72;72;91;100;90;100;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.830;TwistZ_;6.378654;1;10;1461;1757;1816;1769;1625;1594;1570;1527;1550;1520;0;0;0;0;0;0;15;14;12;11;17;18;21;12;15;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:51.094;TwistS_;6.378654;1;10;1154;1280;1809;1709;1633;1598;1506;1486;1500;1395;0;0;0;0;0;0;15;13;14;18;20;23;15;13;12;12;0;0;0;0;0;0;100;63;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:51.358;TwistZ_;6.36283;1;10;1161;791;1604;1512;1479;1469;1522;1483;1323;1230;0;0;0;0;0;0;11;10;11;14;11;13;13;13;11;14;0;0;0;0;0;0;63;8;18;63;75;81;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:51.622;TwistS_;6.36283;1;10;1263;0;2021;1693;1613;1510;1490;1516;1462;1379;0;0;0;0;0;0;10;0;12;18;21;15;14;16;15;13;0;0;0;0;0;0;36;0;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:51.886;TwistZ_;6.36283;1;10;1443;1750;1801;1761;1594;1582;1562;1571;1558;1538;0;0;0;0;0;0;13;16;16;17;19;22;19;23;22;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:52.150;TwistS_;6.36283;1;10;1032;1239;1728;1625;1574;1558;1508;1514;1542;1494;0;0;0;0;0;0;12;12;18;22;21;13;15;15;15;12;0;0;0;0;0;0;72;90;100;100;100;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:52.415;TwistZ_;6.355754;1;10;1074;1567;1801;1705;1602;1538;1494;1457;1474;1412;0;0;0;0;0;0;14;14;15;15;21;22;19;22;18;13;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:52.679;TwistS_;6.355754;1;10;883;1419;1769;1629;1590;1567;1534;1466;1446;1389;0;0;0;0;0;0;15;18;18;17;23;22;22;21;13;11;0;0;0;0;0;0;90;83;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:52.935;TwistZ_;6.355754;1;10;1340;1669;1768;1689;1558;1466;1488;1353;1442;1428;0;0;0;0;0;0;10;15;16;15;14;12;12;10;18;16;0;0;0;0;0;0;36;36;100;100;100;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
