DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:57.734;TwistS_;6.799016;1;10;1087;2067;2156;1983;1686;1766;1645;1648;1582;1427;0;0;0;0;0;0;12;22;18;13;16;19;14;16;16;12;0;0;0;0;0;0;64;50;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.981;TwistZ_;6.799016;1;10;1225;1523;1867;1732;1552;1528;1573;1613;1645;1531;0;0;0;0;0;0;14;17;16;18;18;16;19;16;14;14;0;0;0;0;0;0;78;100;100;100;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.229;TwistS_;6.799016;1;10;1318;1267;1782;1674;1540;1502;1481;1382;1439;1309;0;0;0;0;0;0;14;15;20;14;16;13;15;14;16;16;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.478;TwistZ_;6.799016;1;10;1230;1385;1757;1703;1582;1540;1611;1599;1573;1460;0;0;0;0;0;0;13;16;16;16;18;19;17;15;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.718;TwistS_;6.798321;1;10;1254;1269;1828;1749;1695;1669;1762;1663;1604;1464;0;0;0;0;0;0;14;16;15;14;14;13;12;16;16;12;0;0;0;0;0;0;85;64;100;100;100;100;92;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.966;TwistZ_;6.798321;1;10;1259;1014;1743;1738;1674;1330;1602;1598;1557;1634;0;0;0;0;0;0;12;13;14;11;13;14;19;16;12;17;0;0;0;0;0;0;85;86;57;64;85;93;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.214;TwistS_;6.798321;1;10;1078;1699;1691;1582;1635;1640;1477;1445;1515;1414;0;0;0;0;0;0;12;15;14;15;11;16;15;14;17;17;0;0;0;0;0;0;71;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.462;TwistZ_;6.798321;1;10;1031;1419;2000;1866;1766;1674;1661;1667;1715;1568;0;0;0;0;0;0;17;16;13;18;21;22;18;16;18;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.715;TwistS_;6.802201;1;10;1025;1469;1741;1648;1794;1695;1645;1636;1674;1469;0;0;0;0;0;0;11;13;14;13;12;14;13;18;14;15;0;0;0;0;0;0;28;85;100;100;57;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.954;TwistZ_;6.802201;1;10;1250;1321;1611;1753;1665;1674;1686;1644;1619;1474;0;0;0;0;0;0;11;16;13;17;19;21;17;19;18;16;0;0;0;0;0;0;64;78;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.207;TwistS_;6.802201;1;10;1142;1459;1904;1720;1585;1535;1567;1502;1558;1558;0;0;0;0;0;0;12;15;19;19;20;20;14;15;19;15;0;0;0;0;0;0;71;73;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.455;TwistZ_;6.802201;1;10;1015;1545;1870;1736;1652;1628;1632;1640;1623;1531;0;0;0;0;0;0;15;13;13;20;20;20;15;18;15;13;0;0;0;0;0;0;64;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.695;TwistS_;6.811576;1;10;1146;1614;1933;1699;1586;1653;1699;1613;1644;1510;0;0;0;0;0;0;14;13;13;13;17;18;14;18;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.943;TwistZ_;6.811576;1;10;1342;1400;1933;1763;1745;1703;1607;1586;1667;1527;0;0;0;0;0;0;12;15;11;13;14;18;16;14;16;13;0;0;0;0;0;0;85;71;20;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.191;TwistS_;6.811576;1;10;1397;1423;1757;1801;1761;1707;1628;1585;1618;1494;0;0;0;0;0;0;13;13;13;14;14;20;19;16;14;12;0;0;0;0;0;0;92;71;20;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.439;TwistZ_;6.811576;1;10;1222;1705;1933;1761;1604;1632;1611;1593;1611;1445;0;0;0;0;0;0;14;14;13;15;14;13;15;14;17;11;0;0;0;0;0;0;100;71;46;100;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.695;TwistS_;6.819942;1;10;1140;1582;1699;1630;1627;1577;1544;1519;1453;1217;0;0;0;0;0;0;13;14;10;12;14;15;16;13;15;18;0;0;0;0;0;0;92;86;28;85;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.935;TwistZ_;6.819942;1;10;958;1596;2050;1689;1570;1569;1611;1586;1587;1508;0;0;0;0;0;0;13;11;10;14;15;15;19;19;14;13;0;0;0;0;0;0;78;57;14;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:02.184;TwistS_;6.819942;1;10;1236;1582;2007;1869;1782;1690;1640;1652;1678;1491;0;0;0;0;0;0;13;15;21;13;16;21;17;15;14;16;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
