DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:18.411;TwistS_;6.81506;1;10;1177;1826;1796;1790;1699;1686;1695;1636;1640;1648;0;0;0;0;0;0;12;12;15;11;14;19;19;15;19;19;0;0;0;0;0;0;78;42;100;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.659;TwistZ_;6.81184;1;10;1153;1843;1571;796;1515;1625;1648;1611;1589;1527;0;0;0;0;0;0;17;15;14;11;15;15;17;13;17;17;0;0;0;0;0;0;92;86;78;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.899;TwistS_;6.81184;1;10;1209;1810;1887;1801;1704;1750;1757;1703;1707;1708;0;0;0;0;0;0;13;12;14;11;16;18;16;22;18;16;0;0;0;0;0;0;78;71;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.155;TwistZ_;6.81184;1;10;1152;1849;2091;1816;1690;1720;1711;1640;1661;1569;0;0;0;0;0;0;13;14;14;16;20;23;17;17;15;17;0;0;0;0;0;0;85;50;66;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.395;TwistS_;6.81184;1;10;1109;1674;1781;1779;1766;1623;1753;1676;1757;1591;0;0;0;0;0;0;12;15;14;15;17;14;18;17;18;13;0;0;0;0;0;0;100;85;100;57;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.644;TwistZ_;6.800464;1;10;1295;1784;1850;1652;1485;1533;1582;1566;1548;1569;0;0;0;0;0;0;13;15;12;11;13;12;17;16;16;17;0;0;0;0;0;0;64;92;80;35;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.892;TwistS_;6.800464;1;10;1123;988;1782;1601;1667;1720;1782;1622;1577;1552;0;0;0;0;0;0;14;12;13;11;17;21;20;16;14;18;0;0;0;0;0;0;78;57;80;42;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.140;TwistZ_;6.800464;1;10;1235;1294;1848;1822;1711;1622;1648;1703;1678;1552;0;0;0;0;0;0;14;14;15;12;13;13;14;14;18;15;0;0;0;0;0;0;78;71;73;64;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.388;TwistS_;6.800464;1;10;1147;1454;1824;1686;1711;1703;1689;1683;1678;1540;0;0;0;0;0;0;13;13;16;12;17;23;15;19;13;18;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.636;TwistZ_;6.820792;1;10;1023;1656;2008;1811;1674;1669;1648;1523;1573;1502;0;0;0;0;0;0;15;12;13;15;16;16;20;14;16;16;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.885;TwistS_;6.820792;1;10;1001;1380;1789;1739;1672;1687;1665;1687;1766;1794;0;0;0;0;0;0;14;13;11;13;14;14;17;14;16;14;0;0;0;0;0;0;78;64;100;92;92;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.125;TwistZ_;6.820792;1;10;1325;1875;1968;1852;1669;1690;1682;1671;1674;1636;0;0;0;0;0;0;13;15;16;15;20;24;19;18;14;12;0;0;0;0;0;0;57;57;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.381;TwistS_;6.820792;1;10;1209;1390;1889;1855;1782;1816;1840;1734;1720;1667;0;0;0;0;0;0;15;13;15;12;13;15;16;20;17;13;0;0;0;0;0;0;78;78;80;42;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.622;TwistZ_;6.801826;1;10;1040;1933;1859;1770;1572;1523;1577;1699;1669;1550;0;0;0;0;0;0;12;13;14;15;15;12;13;12;16;14;0;0;0;0;0;0;57;71;78;64;80;42;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.869;TwistS_;6.801826;1;10;1312;1574;2068;1822;1802;1773;1757;1770;1746;1669;0;0;0;0;0;0;14;11;12;11;11;15;14;20;20;14;0;0;0;0;0;0;71;53;71;71;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.117;TwistZ_;6.801826;1;10;1171;1799;1809;1757;1416;1573;1699;1699;1692;1688;0;0;0;0;0;0;13;14;12;10;13;14;21;18;11;12;0;0;0;0;0;0;92;50;64;71;73;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.365;TwistS_;6.801826;1;10;1222;1582;1868;1916;1791;1811;1710;1710;1682;1608;0;0;0;0;0;0;13;11;14;11;14;13;18;18;14;13;0;0;0;0;0;0;50;42;60;50;100;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.613;TwistZ_;6.801826;1;10;1289;1567;1845;1766;1655;1589;1712;1746;1712;1615;0;0;0;0;0;0;13;12;12;13;12;13;15;17;15;14;0;0;0;0;0;0;92;57;93;100;85;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.861;TwistS_;6.796043;1;10;1263;1845;1782;1863;1699;1644;1627;1621;1577;1533;0;0;0;0;0;0;12;11;12;12;16;14;13;20;22;16;0;0;0;0;0;0;64;57;80;35;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
