DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:39.703;TwistS_;6.756716;1;10;1303;1617;1886;1816;1538;1661;1640;1640;1707;1372;0;0;0;0;0;0;13;15;16;14;12;15;18;18;18;16;0;0;0;0;0;0;85;71;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:39.943;TwistZ_;6.756716;1;10;1259;1155;1894;1748;1707;1765;1703;1669;1598;1577;0;0;0;0;0;0;15;11;13;13;15;16;17;16;19;17;0;0;0;0;0;0;85;50;85;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.199;TwistS_;6.761678;1;10;1400;1315;2148;1845;1757;1724;1695;1600;1628;1499;0;0;0;0;0;0;13;18;14;12;18;16;19;14;18;15;0;0;0;0;0;0;78;60;85;57;86;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.448;TwistZ_;6.761678;1;10;1103;1629;1851;1653;1640;1566;1619;1593;1677;1400;0;0;0;0;0;0;14;15;16;15;15;14;16;14;14;14;0;0;0;0;0;0;85;78;100;100;100;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.688;TwistS_;6.761678;1;10;1083;1485;1713;1738;1695;1674;1577;1566;1577;1480;0;0;0;0;0;0;14;13;12;17;20;22;18;15;19;14;0;0;0;0;0;0;85;100;26;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.944;TwistZ_;6.761678;1;10;1394;1735;1796;1728;1736;1816;1753;1707;1728;1567;0;0;0;0;0;0;15;13;15;12;11;14;17;20;18;16;0;0;0;0;0;0;71;57;100;14;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.184;TwistS_;6.76401;1;10;1027;1645;1900;1795;1770;1782;1640;1660;1590;1621;0;0;0;0;0;0;20;16;16;15;14;13;13;14;14;14;0;0;0;0;0;0;92;85;100;100;100;80;85;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.432;TwistZ_;6.76401;1;10;1235;1592;1861;1773;1644;1544;1535;1693;1615;1485;0;0;0;0;0;0;12;15;15;15;16;19;12;12;16;13;0;0;0;0;0;0;85;78;60;78;100;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.680;TwistS_;6.76401;1;10;1487;1566;2050;1796;1732;1648;1602;1628;1621;1450;0;0;0;0;0;0;14;17;13;16;15;20;22;16;16;13;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.928;TwistZ_;6.76401;1;10;917;1731;1808;1709;1542;1544;1489;1515;1515;1425;0;0;0;0;0;0;13;18;15;11;11;14;18;17;13;11;0;0;0;0;0;0;64;78;100;78;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
