DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:39.041;TwistZ_;6.781292;1;10;495;272;0;228;753;761;676;717;659;558;0;0;0;0;0;0;15;15;0;16;14;12;14;15;12;11;0;0;0;0;0;0;100;45;0;45;63;27;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.289;TwistS_;6.781292;1;10;347;272;648;219;384;294;252;269;797;252;0;0;0;0;0;0;11;14;15;13;18;20;13;14;18;12;0;0;0;0;0;0;100;50;36;9;36;100;36;63;70;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.542;TwistZ_;6.776388;1;10;287;336;439;509;326;281;263;535;571;723;0;0;0;0;0;0;19;18;11;12;15;13;14;12;13;12;0;0;0;0;0;0;100;50;9;45;63;41;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.789;TwistS_;6.776388;1;10;327;307;736;783;806;499;487;675;515;725;0;0;0;0;0;0;15;12;11;20;13;11;12;15;16;14;0;0;0;0;0;0;100;63;36;100;100;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.029;TwistZ_;6.776388;1;10;371;495;834;424;351;450;520;364;596;694;0;0;0;0;0;0;14;13;15;10;11;12;11;12;11;13;0;0;0;0;0;0;100;100;63;27;9;36;54;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.277;TwistS_;6.776388;1;10;511;258;761;285;0;483;313;281;219;410;0;0;0;0;0;0;15;16;12;13;0;10;16;16;16;14;0;0;0;0;0;0;100;81;60;36;0;18;72;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.530;TwistZ_;6.786168;1;10;465;454;307;263;307;0;0;395;747;776;0;0;0;0;0;0;14;13;11;11;13;0;0;13;11;10;0;0;0;0;0;0;90;54;18;18;18;0;0;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.769;TwistS_;6.786168;1;10;275;358;246;263;0;307;0;408;0;341;0;0;0;0;0;0;15;18;15;13;0;18;0;12;0;16;0;0;0;0;0;0;100;54;45;27;0;18;0;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.026;TwistZ_;6.786168;1;10;323;246;468;0;0;263;0;0;0;329;0;0;0;0;0;0;15;18;11;0;0;12;0;0;0;10;0;0;0;0;0;0;100;45;54;0;0;18;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.266;TwistS_;6.786168;1;10;259;351;799;0;0;358;676;652;659;551;0;0;0;0;0;0;12;12;14;0;0;12;16;12;12;14;0;0;0;0;0;0;90;27;45;0;0;54;45;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.523;TwistZ_;6.807174;1;10;415;282;295;329;360;336;571;739;747;602;0;0;0;0;0;0;16;13;16;19;13;13;15;17;15;13;0;0;0;0;0;0;100;63;63;54;45;27;54;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.762;TwistS_;6.807174;1;10;317;483;0;0;0;296;0;278;439;414;0;0;0;0;0;0;15;14;0;0;0;12;0;14;10;12;0;0;0;0;0;0;81;90;0;0;0;80;0;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.010;TwistZ_;6.807174;1;10;475;238;717;294;351;351;834;307;516;0;0;0;0;0;0;0;16;16;14;16;12;11;12;14;13;0;0;0;0;0;0;0;100;63;81;90;18;10;9;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.259;TwistS_;6.807174;1;10;439;427;424;307;325;411;322;0;527;414;0;0;0;0;0;0;12;14;13;14;12;17;13;0;11;12;0;0;0;0;0;0;72;100;54;18;45;72;54;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.507;TwistZ_;6.798185;1;10;298;278;274;296;263;399;399;494;622;791;0;0;0;0;0;0;15;12;12;15;16;14;14;12;11;10;0;0;0;0;0;0;90;54;36;72;45;90;100;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.755;TwistS_;6.798185;1;10;312;692;763;571;395;547;779;747;747;307;0;0;0;0;0;0;15;12;14;13;14;14;16;14;16;10;0;0;0;0;0;0;90;72;100;72;10;100;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.995;TwistZ_;6.798185;1;10;431;483;681;0;307;562;764;699;591;791;0;0;0;0;0;0;14;13;13;0;14;11;16;16;14;14;0;0;0;0;0;0;100;81;18;0;9;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.243;TwistS_;6.798185;1;10;457;454;791;445;395;0;0;0;307;769;0;0;0;0;0;0;17;16;14;14;16;0;0;0;16;10;0;0;0;0;0;0;90;54;45;63;80;0;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.491;TwistZ_;6.789016;1;10;373;351;517;285;0;307;430;307;404;650;0;0;0;0;0;0;17;15;13;11;0;17;13;13;12;12;0;0;0;0;0;0;72;27;81;18;0;27;90;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
