DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:02.096;TwistS_;6.807322;1;10;360;571;780;571;263;0;377;324;0;687;0;0;0;0;0;0;15;14;14;13;15;0;10;12;0;16;0;0;0;0;0;0;90;54;72;54;27;0;45;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.336;TwistZ_;6.807322;1;10;447;499;297;307;515;263;571;571;659;541;0;0;0;0;0;0;15;13;22;11;12;13;10;10;12;12;0;0;0;0;0;0;100;100;81;54;100;20;18;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.584;TwistS_;6.807322;1;10;311;307;274;483;302;351;771;767;780;631;0;0;0;0;0;0;18;13;13;11;14;15;18;20;14;16;0;0;0;0;0;0;100;90;36;18;81;36;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.840;TwistZ_;6.807322;1;10;331;315;267;338;696;751;595;710;433;527;0;0;0;0;0;0;19;18;31;13;11;14;13;14;15;14;0;0;0;0;0;0;100;100;100;90;63;100;100;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.081;TwistS_;6.813352;1;10;319;356;347;269;292;324;290;0;527;651;0;0;0;0;0;0;19;13;16;17;16;17;14;0;17;22;0;0;0;0;0;0;100;81;90;63;81;72;90;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.329;TwistZ_;6.813352;1;10;522;420;329;318;263;395;419;769;799;390;0;0;0;0;0;0;13;13;17;18;18;12;15;11;17;15;0;0;0;0;0;0;90;63;72;72;100;40;81;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.577;TwistS_;6.813352;1;10;307;538;263;296;317;282;490;538;295;675;0;0;0;0;0;0;16;13;32;17;17;27;11;16;15;17;0;0;0;0;0;0;100;36;54;72;81;70;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.821;TwistZ_;6.813352;1;10;531;281;282;357;278;732;491;502;313;776;0;0;0;0;0;0;21;13;19;15;16;15;19;11;12;13;0;0;0;0;0;0;100;90;63;72;27;54;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.069;TwistS_;6.814616;1;10;340;451;298;307;263;571;263;377;450;475;0;0;0;0;0;0;17;14;16;22;13;11;15;15;14;14;0;0;0;0;0;0;72;100;45;27;36;10;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.317;TwistZ_;6.814616;1;10;591;267;278;375;472;620;560;329;439;707;0;0;0;0;0;0;14;24;21;16;13;13;11;10;13;15;0;0;0;0;0;0;100;100;81;81;36;80;72;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.565;TwistS_;6.814616;1;10;475;329;488;351;307;406;775;791;439;263;0;0;0;0;0;0;12;14;15;17;17;14;17;17;14;15;0;0;0;0;0;0;100;54;81;100;18;72;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.814;TwistZ_;6.814616;1;10;329;332;274;287;446;351;468;395;298;732;0;0;0;0;0;0;16;13;24;25;15;10;14;12;18;17;0;0;0;0;0;0;90;63;72;100;54;9;27;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.062;TwistS_;6.827718;1;10;303;280;312;283;329;313;740;290;671;583;0;0;0;0;0;0;24;24;15;19;20;15;13;12;16;14;0;0;0;0;0;0;100;72;90;100;100;72;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.302;TwistZ_;6.827718;1;10;531;307;313;316;333;389;386;692;329;769;0;0;0;0;0;0;20;13;17;17;14;14;16;12;13;14;0;0;0;0;0;0;100;63;63;90;50;63;45;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.550;TwistS_;6.827718;1;10;303;283;431;351;307;424;278;791;577;641;0;0;0;0;0;0;15;16;15;18;22;14;12;12;13;14;0;0;0;0;0;0;100;81;100;90;90;30;27;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
