DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:42.618;TwistS_;6.386533;1;10;1296;983;1845;1713;1598;1617;1596;1522;1582;1463;0;0;0;0;0;0;12;11;11;11;12;11;12;11;14;12;0;0;0;0;0;0;54;72;75;72;100;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:42.874;TwistZ_;6.371958;1;10;1395;996;1796;1724;1702;1556;1573;1567;1538;1519;0;0;0;0;0;0;11;12;12;10;10;11;14;18;19;17;0;0;0;0;0;0;36;81;66;72;36;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.139;TwistS_;6.371958;1;10;1318;791;1801;1697;1661;1625;1602;1604;1639;1523;0;0;0;0;0;0;10;11;12;13;11;12;15;17;14;12;0;0;0;0;0;0;9;27;91;100;45;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.402;TwistZ_;6.371958;1;10;988;1443;1875;1757;1621;1570;1625;1560;1530;1450;0;0;0;0;0;0;13;16;13;12;17;19;16;11;14;13;0;0;0;0;0;0;36;63;75;45;100;100;54;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.666;TwistS_;6.371958;1;10;1142;1523;1773;1713;1625;1590;1450;1472;1530;1494;0;0;0;0;0;0;14;13;14;12;13;14;11;10;17;16;0;0;0;0;0;0;81;50;100;100;58;90;18;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.931;TwistZ_;6.371003;1;10;1274;1527;1885;1721;1582;1562;1546;1574;1518;1443;0;0;0;0;0;0;11;15;14;16;19;20;21;24;22;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.194;TwistS_;6.371003;1;10;1069;1093;1719;1757;1606;1534;1529;1527;1494;1486;0;0;0;0;0;0;11;12;11;10;14;15;12;13;15;18;0;0;0;0;0;0;54;81;66;36;81;100;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.459;TwistZ_;6.371003;1;10;1199;1573;1805;1653;1526;1514;1538;1538;1526;1494;0;0;0;0;0;0;13;16;16;15;18;20;18;21;17;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.723;TwistS_;6.371003;1;10;527;1259;1640;1625;1477;1475;1478;1438;1450;1318;0;0;0;0;0;0;13;10;10;11;12;14;14;17;13;11;0;0;0;0;0;0;27;25;81;54;72;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.979;TwistZ_;6.363593;1;10;1441;1210;1805;1713;1530;1538;1502;1526;1571;1527;0;0;0;0;0;0;12;17;18;19;20;20;17;20;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.245;TwistS_;6.363593;1;10;1279;1243;1740;1795;1652;1637;1625;1582;1602;1410;0;0;0;0;0;0;13;13;13;15;13;15;12;17;18;15;0;0;0;0;0;0;72;63;41;63;45;100;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.507;TwistZ_;6.363593;1;10;1555;1290;1944;1873;1661;1596;1629;1681;1657;1611;0;0;0;0;0;0;12;13;12;14;18;23;23;22;14;11;0;0;0;0;0;0;45;66;72;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.771;TwistS_;6.370239;1;10;849;1695;1787;1713;1621;1582;1472;1508;1598;1582;0;0;0;0;0;0;10;17;18;20;21;20;18;13;15;10;0;0;0;0;0;0;27;63;100;100;100;100;90;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.036;TwistZ_;6.370239;1;10;1074;1506;1853;1737;1578;1506;1550;1571;1590;1591;0;0;0;0;0;0;11;13;14;19;16;20;20;19;23;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.300;TwistS_;6.370239;1;10;1109;1010;0;1838;1749;1658;1591;1546;1546;1486;0;0;0;0;0;0;11;12;0;11;16;18;11;12;12;13;0;0;0;0;0;0;36;27;0;54;90;72;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.564;TwistZ_;6.370239;1;10;1215;1083;1845;1691;1563;1574;1566;1564;1552;1498;0;0;0;0;0;0;12;11;13;15;14;17;13;19;16;16;0;0;0;0;0;0;81;25;36;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.828;TwistS_;6.396481;1;10;776;1290;1738;1643;1594;1625;0;1462;1533;1309;0;0;0;0;0;0;11;12;11;13;13;16;0;13;14;10;0;0;0;0;0;0;27;72;58;90;100;81;0;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.092;TwistZ_;6.396481;1;10;1113;1264;1867;1745;1590;1550;1598;1567;1608;1510;0;0;0;0;0;0;12;12;15;13;18;23;22;20;15;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.348;TwistS_;6.396481;1;10;1422;1713;1876;1873;1841;1729;1625;1622;1669;1631;0;0;0;0;0;0;13;11;15;12;13;22;24;24;20;14;0;0;0;0;0;0;72;9;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
