DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:18.056;TwistZ_;6.808164;1;10;1294;1280;1875;1665;1476;1653;1648;1617;1560;1416;0;0;0;0;0;0;12;11;16;11;12;13;15;16;12;13;0;0;0;0;0;0;78;50;93;50;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:18.296;TwistS_;6.808164;1;10;1035;1448;1884;1774;1653;1573;1565;1488;1531;1509;0;0;0;0;0;0;16;13;19;21;17;21;21;20;13;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:18.545;TwistZ_;6.800362;1;10;1166;1787;1838;1796;1640;1693;1644;1656;1695;1590;0;0;0;0;0;0;13;11;11;12;17;17;16;16;14;16;0;0;0;0;0;0;71;28;53;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:18.793;TwistS_;6.800362;1;10;1032;1069;1942;1889;1746;1660;1615;1582;1628;1431;0;0;0;0;0;0;14;16;16;13;15;15;17;18;13;14;0;0;0;0;0;0;57;57;86;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:19.041;TwistZ_;6.800362;1;10;1383;1015;1148;1757;1615;1645;1636;1669;1708;1615;0;0;0;0;0;0;14;12;11;10;14;11;14;14;13;15;0;0;0;0;0;0;92;85;35;7;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:19.290;TwistS_;6.800362;1;10;1273;1186;1837;1647;1682;1675;1661;1594;1523;1515;0;0;0;0;0;0;14;11;12;12;14;19;19;17;14;14;0;0;0;0;0;0;78;53;100;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:19.533;TwistZ_;6.803154;1;10;1152;1271;1816;1552;1636;1628;1590;1609;1540;1484;0;0;0;0;0;0;14;13;14;11;18;21;23;20;15;12;0;0;0;0;0;0;85;92;80;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:19.781;TwistS_;6.803154;1;10;1136;1318;1855;1779;1749;1715;1640;1582;1615;1523;0;0;0;0;0;0;13;10;14;13;13;15;17;22;20;19;0;0;0;0;0;0;71;14;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:20.029;TwistZ_;6.803154;1;10;1352;1489;1933;1875;1792;1812;1766;1695;1669;1596;0;0;0;0;0;0;15;14;12;13;18;17;19;20;16;12;0;0;0;0;0;0;92;85;14;7;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:20.269;TwistS_;6.803154;1;10;1640;1894;1941;1767;1868;1778;1699;1687;1724;1669;0;0;0;0;0;0;13;13;12;13;14;17;17;19;19;14;0;0;0;0;0;0;35;21;46;42;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
