DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:17.244;TwistS_;6.378334;1;10;1111;1069;1845;1819;1713;1637;1534;1519;1530;1470;0;0;0;0;0;0;13;15;12;14;16;18;16;15;12;14;0;0;0;0;0;0;90;81;91;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:17.508;TwistZ_;6.378334;1;10;1278;809;1889;1657;1554;1625;1570;1512;1629;1604;0;0;0;0;0;0;13;11;18;14;16;19;13;16;15;15;0;0;0;0;0;0;90;63;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:17.772;TwistS_;6.378334;1;10;1494;1669;1816;1757;1596;1602;1566;1508;1498;1554;0;0;0;0;0;0;14;10;13;11;17;19;18;16;14;16;0;0;0;0;0;0;36;18;50;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.028;TwistZ_;6.378334;1;10;1230;1293;1674;1650;1554;1598;1606;1636;1594;1450;0;0;0;0;0;0;12;14;11;12;15;15;19;18;20;13;0;0;0;0;0;0;81;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.292;TwistS_;6.36334;1;10;1406;896;1860;1849;1677;1613;1582;1596;1570;1454;0;0;0;0;0;0;10;11;13;14;15;14;12;13;20;17;0;0;0;0;0;0;9;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.557;TwistZ_;6.36334;1;10;1208;1684;1845;1805;1713;1775;1661;1653;1562;1417;0;0;0;0;0;0;14;10;13;13;17;12;13;13;15;14;0;0;0;0;0;0;54;27;100;100;100;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.820;TwistS_;6.36334;1;10;1324;966;1873;1867;1616;1582;1574;1567;1527;1518;0;0;0;0;0;0;12;17;14;11;14;15;16;12;11;12;0;0;0;0;0;0;63;72;91;36;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.085;TwistZ_;6.387488;1;10;1038;1157;1797;1697;1574;1702;1637;1486;1457;0;0;0;0;0;0;0;14;11;13;13;16;13;14;12;13;0;0;0;0;0;0;0;72;50;90;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.349;TwistS_;6.387488;1;10;1186;1351;1849;1772;1613;1567;1488;1474;1482;1498;0;0;0;0;0;0;10;14;16;12;12;14;13;15;18;18;0;0;0;0;0;0;9;72;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.613;TwistZ_;6.387488;1;10;1347;867;1885;1784;1598;1625;1617;1629;1573;1498;0;0;0;0;0;0;15;13;16;11;15;14;16;14;15;14;0;0;0;0;0;0;81;72;100;45;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.869;TwistS_;6.387488;1;10;1291;1669;1787;1775;1673;1582;1494;1502;1591;1506;0;0;0;0;0;0;12;13;14;13;13;13;13;12;13;15;0;0;0;0;0;0;45;27;100;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.133;TwistZ_;6.401215;1;10;1318;585;1858;1735;1661;1681;1594;1567;1554;1557;0;0;0;0;0;0;13;11;11;13;18;18;19;18;15;13;0;0;0;0;0;0;54;27;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
