DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:30.781;TwistZ_;6.791322;1;10;263;490;703;477;0;0;498;659;739;559;0;0;0;0;0;0;16;14;14;13;0;0;15;15;16;13;0;0;0;0;0;0;45;54;100;63;0;0;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.022;TwistS_;6.791322;1;10;443;429;763;556;439;290;219;615;623;731;0;0;0;0;0;0;13;17;15;10;10;13;11;13;14;15;0;0;0;0;0;0;90;81;100;27;9;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.270;TwistZ_;6.791322;1;10;518;493;571;345;0;0;765;465;751;805;0;0;0;0;0;0;17;12;15;12;0;0;13;12;12;12;0;0;0;0;0;0;90;81;54;63;0;0;63;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.518;TwistS_;6.799206;1;10;461;562;743;329;307;263;326;591;0;0;0;0;0;0;0;0;15;14;16;13;15;20;15;13;0;0;0;0;0;0;0;0;90;45;100;54;45;100;63;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.766;TwistZ_;6.799206;1;10;299;565;492;282;685;375;627;795;795;600;0;0;0;0;0;0;18;14;12;16;15;18;14;13;14;11;0;0;0;0;0;0;100;72;45;63;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.014;TwistS_;6.799206;1;10;599;395;659;351;336;0;0;278;272;487;0;0;0;0;0;0;13;20;15;16;14;0;0;16;18;17;0;0;0;0;0;0;100;100;100;72;60;0;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.255;TwistZ_;6.799206;1;10;339;443;500;379;377;803;707;783;717;444;0;0;0;0;0;0;16;13;11;12;12;15;16;15;15;11;0;0;0;0;0;0;100;90;45;72;50;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.506;TwistS_;6.805795;1;10;428;356;690;263;263;303;541;719;644;509;0;0;0;0;0;0;15;14;13;13;14;16;13;13;14;11;0;0;0;0;0;0;72;81;63;18;27;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.754;TwistZ_;6.805795;1;10;355;410;514;336;439;285;527;468;747;730;0;0;0;0;0;0;19;14;14;14;14;14;12;12;14;14;0;0;0;0;0;0;100;81;63;27;90;54;90;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.002;TwistS_;6.805795;1;10;451;422;645;263;283;219;219;439;307;675;0;0;0;0;0;0;18;15;15;17;16;16;16;10;12;12;0;0;0;0;0;0;100;72;90;100;81;40;27;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.251;TwistZ_;6.805795;1;10;567;420;518;0;0;0;395;291;764;787;0;0;0;0;0;0;14;13;11;0;0;0;13;14;13;15;0;0;0;0;0;0;100;63;45;0;0;0;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.499;TwistS_;6.815129;1;10;302;300;791;358;331;647;640;791;747;777;0;0;0;0;0;0;19;12;12;14;17;13;16;13;14;16;0;0;0;0;0;0;81;54;81;54;100;100;63;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.747;TwistZ_;6.815129;1;10;479;369;604;0;0;593;571;764;667;536;0;0;0;0;0;0;17;14;14;0;0;11;12;14;14;12;0;0;0;0;0;0;100;45;36;0;0;40;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.995;TwistS_;6.815129;1;10;502;483;747;333;791;629;292;296;275;659;0;0;0;0;0;0;12;10;16;15;12;13;12;12;12;15;0;0;0;0;0;0;81;9;45;45;9;54;27;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
